latitude,longitude
34.10521846710367,-117.70418652627964
34.10310310392181,-117.71326512604135
34.10279872165693,-117.70669283870035
34.10271268379599,-117.713819114139
34.10041225175931,-117.70556219360081
34.10098206903499,-117.71058574942079
34.10319192249668,-117.70971063174143
34.10576681556061,-117.70710876137298
34.10660236548973,-117.70814838750425
34.10035429318771,-117.70739882233003
34.10074659734393,-117.70758147680762
34.10557974145109,-117.70897080662611
34.10370862299906,-117.7122723518378
34.1044165799633,-117.70742545220536
34.1018429426307,-117.7116205615725
34.101119436420106,-117.70975477357135
34.1053744884933,-117.7079279765697
34.1060877525438,-117.70384866811892
34.10040403401609,-117.70398516274217
34.10053847741734,-117.71062581765086
34.10288511140844,-117.70920057942001
34.10070479995414,-117.71077877717725
34.104919351131954,-117.70537699729864
34.10101341720833,-117.71021722443146
34.102860074230094,-117.70341393183645
34.103665782568044,-117.70930795100983
34.104819968793045,-117.7110573624051
34.10598523528307,-117.71235997028433
34.10455694655916,-117.71010918483354
34.105818030454664,-117.70892765114411
34.105021571905795,-117.70647487803613
34.10437888372177,-117.71199429387251
34.103493401799966,-117.71335530007102
34.1064211156656,-117.70887024968931
34.10067587159002,-117.70803064130727
34.10381833887406,-117.70988402162395
34.09994186649665,-117.71163780712297
34.10317826979944,-117.70854688874492
34.10539549081904,-117.70977138399532
34.10232540945537,-117.71099323033599
34.10433816357629,-117.70743997302615
34.102754964366,-117.71283281101124
34.10009521500937,-117.70512882121608
34.10241118059781,-117.70765578991588
34.10388581715298,-117.70679082307805
34.10522375160553,-117.71261719578274
34.10474668476625,-117.71081813710124
34.10089181745324,-117.70834739513123
34.104998290926446,-117.70793201800998
34.10621559956884,-117.70995401588343
34.10075102221362,-117.70797532786283
34.10533963064843,-117.70682694975228
34.1066440542202,-117.70361571813407
34.10497398612443,-117.71258460383834
34.10455264057225,-117.70971806285357
34.10348916432246,-117.7115357749683
34.09993442933981,-117.70699264698669
34.10043475150848,-117.70409984491918
34.10302039132311,-117.70638726951302
34.1005940156079,-117.71113815267758
34.10365336690277,-117.70377870715636
34.106322838430415,-117.71258214242957
34.099899264045504,-117.70384392397906
34.10602981298117,-117.71116519825003
34.10167897224725,-117.71186107060517
34.10105458641456,-117.7047526829156
34.10155903519157,-117.70612359912106
34.10045564526213,-117.7041539158262
34.106631171084096,-117.71192197936392
34.103018956017166,-117.71016444379013
34.10140798804444,-117.71032386061114
34.105258881358075,-117.71014549346752
34.101715344205616,-117.70730925683846
34.105632427092324,-117.71039989600642
34.10204335677406,-117.71264865631063
34.105316344079036,-117.70543881732743
34.104625594918204,-117.7087420253359
34.103703214050974,-117.70945818440296
34.101707057479636,-117.70707807993219
34.10189123094888,-117.71099639588269
34.105211689102944,-117.70638610848927
34.10458239410604,-117.70619562672812
34.10607862319524,-117.71281247013728
34.101600231859166,-117.70557788294505
34.10601460978429,-117.70766008150063
34.09972128152192,-117.70925092661781
34.10258265323241,-117.70938879113446
34.1015045344827,-117.70929554811988
34.104290356592436,-117.70874024182898
34.100300281740964,-117.71141564508208
34.10229303736234,-117.7054203323826
34.1023538952308,-117.70958587029835
34.103027485505606,-117.70663905115367
34.10487071180099,-117.70726622136519
34.103239595627954,-117.71012084613544
34.10300334376737,-117.70755670836073
34.10172345989577,-117.70892683333467
34.10072277247872,-117.70412101557847
34.10064406772539,-117.70508229896656
34.10352299103226,-117.71157294559464
