latitude,longitude
34.102265580176024,-117.70580920455761
34.10282955009451,-117.7101042900393
34.10185062795041,-117.71066048080809
34.10241199780406,-117.7091152537735
34.10371751835725,-117.70669536396274
34.10364714188164,-117.7109310858533
34.101476533401254,-117.70961179474139
34.105405882468055,-117.71242550604347
34.09988567217862,-117.70685193624051
34.10157548680941,-117.70323650771691
34.09985705586249,-117.70890812156851
34.10319393224566,-117.71019784439613
34.10651086486665,-117.7079696266514
34.10302982268581,-117.70633098026309
34.104356305736395,-117.71382211591282
34.09964599009982,-117.70957538669147
34.10291496909618,-117.71364344717249
34.1001115286669,-117.70884743929267
34.10074091325794,-117.71016161493785
34.106777564536394,-117.70435351488916
34.105309913623586,-117.709372566548
34.10572854644081,-117.70889560475241
34.10641842988174,-117.70987423271734
34.104179702945466,-117.71469754156156
34.10586494755174,-117.70315646097845
34.100505033938404,-117.70337948490535
34.105354439768185,-117.7098146292841
34.1006878005752,-117.7050721487473
34.101122764099394,-117.71433514123449
34.101772229508086,-117.71487847543611
34.106650443744414,-117.70731302989088
34.104151163778646,-117.7035577509372
34.10468868206897,-117.70812011411803
34.10451672015566,-117.70869183486082
34.10585951077533,-117.71155819879425
34.105436495669714,-117.71108091879363
34.10542010928065,-117.7065284616774
34.10045780549988,-117.71062995284709
34.10078391959282,-117.71165036667561
34.10359236108118,-117.70872979336485
34.10298973228447,-117.70928705832414
34.10411031499158,-117.71389518807135
34.10360491782848,-117.70870698342777
34.100248236545966,-117.71133186458758
34.10248070975559,-117.71117213058633
34.10584484614451,-117.70368482252623
34.10445086139496,-117.70869410771314
34.102000396381705,-117.70966722859652
34.10278184749688,-117.71464847873537
34.10440771668394,-117.70912727718914
34.10406759877098,-117.70967618675499
34.10324106569713,-117.7085108147633
34.10590664387672,-117.70735559405436
34.10048563373018,-117.71407547123098
34.103055975644686,-117.71289626539
34.105231324071106,-117.7092207150222
34.10547249674733,-117.7079937474333
34.10487762786898,-117.70641026145942
34.10293528931368,-117.70791067876189
34.1001276380953,-117.71486225671813
34.10427576001336,-117.71189433760229
34.10425195925752,-117.71318665482525
34.105758503934496,-117.70763970887553
34.10278106432062,-117.70759139633499
34.10568912802417,-117.70974807540193
34.10166797487712,-117.70619824748844
34.100562930932625,-117.7121606578381
34.104575798716624,-117.70652798726398
34.10008386147325,-117.7137288371792
34.102840927627916,-117.70802455545625
34.100272603257864,-117.71189330735776
34.10422893742817,-117.70850303705609
34.09994792172032,-117.70810653062365
34.10293516396419,-117.70325426651692
34.10526273240799,-117.70662781451
34.10651640219345,-117.70918481072871
34.10333362106546,-117.70684056136015
34.10385770605161,-117.70730457971153
34.10212646937458,-117.7036479779204
34.10501497456526,-117.71018841815726
34.1047126601355,-117.71171323177117
34.105417546252795,-117.70536627203089
34.10039990952349,-117.70955840081342
34.1015914656917,-117.70945219951788
34.100776031534274,-117.71191233385622
34.1022439810616,-117.71166433421644
34.10311229224991,-117.71389161436632
34.10422760897458,-117.70369851655164
34.105214840459226,-117.7065760250714
34.10280688816505,-117.71093991417666
34.10481062046914,-117.70902543939441
34.10595413880229,-117.7097834871653
34.10665319670777,-117.7088751533048
34.100987283817446,-117.70783746138036
34.10101149266355,-117.71028713026534
34.106759568615196,-117.71441175568965
34.10401813841875,-117.71095689195194
34.1067843477874,-117.70475009278334
34.10360992631182,-117.70576724547803
34.10447517401981,-117.70939934039085
