latitude,longitude
34.10650877673534,-117.70561260225956
34.1052618581556,-117.70838194414803
34.101061100335016,-117.70978937893649
34.10209881963381,-117.71387901766856
34.10133289114582,-117.71030466146371
34.10065008853443,-117.70499291841274
34.103029697201265,-117.70577101415978
34.10156029430172,-117.71280086846474
34.10157865173503,-117.71434557968941
34.10081085632913,-117.71474051732679
34.106042420832786,-117.70999581521647
34.10312049263009,-117.70751849535847
34.1033183222271,-117.70523818879504
34.09997552594629,-117.70498513869086
34.104506533014245,-117.70889608157242
34.10124499309919,-117.70952935582862
34.10194062226742,-117.71376947120298
34.106865615175465,-117.70672399156184
34.10672259033028,-117.71347827986459
34.100645809717165,-117.71443360497132
34.10593172345258,-117.7143341123742
34.1024416640911,-117.71109576418418
34.10499989539421,-117.70558606893741
34.10147326820579,-117.71454074240832
34.10628888973185,-117.70820584987959
34.10126663549121,-117.71193163060211
34.10043921745303,-117.70699391973342
34.100680402075305,-117.71173309593837
34.10400495315299,-117.70722122072291
34.10585095240739,-117.70583792356906
34.10258737634925,-117.70779234948424
34.10274415406516,-117.70999969613227
34.10526342432424,-117.705196101953
34.10021101647267,-117.70683217616657
34.104559448867086,-117.71186276610547
34.10410651827923,-117.70690143200935
34.10062902769074,-117.70725559096975
34.106150393481386,-117.71250084236762
34.10583158553258,-117.70591389204864
34.105037515069114,-117.70651943627918
34.10012894263759,-117.70388113178628
34.10619640371194,-117.7085817321773
34.10086886072247,-117.70454274424542
34.10304044815834,-117.70863110413073
34.10244456101937,-117.7141591658845
34.10354238771827,-117.71109059502817
34.1018389576813,-117.7076483771533
34.10374949862775,-117.70370179534777
34.10032066787257,-117.70935249524872
34.101970209934606,-117.71018159979812
34.10549274627325,-117.70796010164892
34.104353833888275,-117.71032079567112
34.10294152880709,-117.70565485645288
34.10665114677685,-117.7126893356002
34.10099503817203,-117.70700092568042
34.102820443540956,-117.71227580349542
34.100009506450746,-117.70480936781668
34.105270242858175,-117.70608906126729
34.10611197108124,-117.71269988564863
34.10243649293824,-117.71276631716975
34.10558016608708,-117.70871031213089
34.10476021678753,-117.71147363359549
34.10339006507248,-117.7038403758019
34.10441171935575,-117.70371403971546
34.10487976523536,-117.70790243437389
34.10371596200318,-117.71031918931703
34.10337721401564,-117.7142772261905
34.101457513422346,-117.71075595127971
34.103650914601374,-117.71100745010705
34.10045060448037,-117.71020084190866
34.101333634649414,-117.7120287716136
34.10221957855088,-117.70595550190404
34.100374883201695,-117.70400154541326
34.10300497350499,-117.71421822968787
34.1058037174124,-117.70727336578803
34.10292500755879,-117.70625507710014
34.10660502465068,-117.7063408472994
34.10489023720928,-117.70819758074731
34.10026213801703,-117.70527001155664
34.101807449540274,-117.71147004670816
34.106650314340996,-117.70501524401783
34.10161219644181,-117.71163830395678
34.10565952390159,-117.70678152095952
34.1032461365169,-117.70676358425324
34.10257870064166,-117.71370939473306
34.10270585570913,-117.7124424355128
34.09993699815352,-117.70390165892087
34.09986103191742,-117.71074313434661
34.10001173382172,-117.70475913803426
34.103460055369716,-117.7080268409408
34.106343561304776,-117.70314088411469
34.10435936796302,-117.7105817212407
34.10628934199883,-117.71145478419724
34.10469283672424,-117.70972384866657
34.10215560666159,-117.71361137323964
34.10278750616954,-117.70979484326523
34.10276798749469,-117.71470247925735
34.10107949588306,-117.71000748003833
34.10533005648788,-117.70453567761895
34.10273720822195,-117.70983139862594
