latitude,longitude
34.09984039395717,-117.70695145429612
34.10037165386636,-117.71186571410209
34.104290640933854,-117.70608094830338
34.10557502246974,-117.70865425791752
34.10222501076912,-117.70566240333683
34.100381179407776,-117.70921199355861
34.10297161134772,-117.70782000454051
34.1010016934035,-117.70934229312554
34.1024324297892,-117.71087437149009
34.09977376165539,-117.71252375562567
34.10518434486761,-117.70575023218501
34.104343726124156,-117.7081329065673
34.10552561858162,-117.70519826970062
34.10196152548203,-117.70654742795244
34.1021863495318,-117.71199266390087
34.10306851957196,-117.7055065173521
34.10399907650747,-117.71196652756956
34.10002020891972,-117.70861363500275
34.10152419497317,-117.71188117396039
34.1067828094019,-117.7131929208333
34.10163688625039,-117.71253609995561
34.1039696195306,-117.71202068712954
34.10291720145521,-117.70563142880495
34.10121074942192,-117.70398090516184
34.10232110380954,-117.70583740917793
34.105389787544965,-117.70588150251317
34.10670032541216,-117.71018853976445
34.106697026954656,-117.71416925812879
34.105432415714525,-117.7114056393093
34.10601783395902,-117.70733294056807
34.10291220958664,-117.70629078798504
34.102863055455856,-117.70448691546055
34.101176145283496,-117.70822730819185
34.10320802393968,-117.708908406362
34.10070968729722,-117.71368264671877
34.105146182536934,-117.71449448985264
34.10077226760937,-117.70964608830538
34.105628517917246,-117.70712760699111
34.106522295607384,-117.71281782818242
34.09982980371508,-117.70676222991403
34.100896937044,-117.70852337038409
34.09963019124991,-117.71073412860068
34.102105722689856,-117.7077909013998
34.10224937553408,-117.71068873665276
34.1018530323265,-117.71329622000174
34.10101066132278,-117.70716023757898
34.10178405528814,-117.70684446426839
34.10615866620888,-117.71346465633594
34.104005972357484,-117.70743622715531
34.09974692663599,-117.70575257796172
34.10261813367953,-117.71008433795042
34.10263871500331,-117.70956496716434
34.10160098938916,-117.71306434444467
34.1049055403906,-117.71135675501642
34.10225280281541,-117.70559280013235
34.102070093191166,-117.70560167691819
34.100678886143676,-117.70602777175657
34.10091270304733,-117.71250803898425
34.100372321317295,-117.71112062384924
34.10052395936336,-117.71049820699159
34.104163500719395,-117.70452659312757
34.103850583567336,-117.71236566013634
34.102614859222754,-117.70500901104589
34.10577185827021,-117.71011045005338
34.105240885047536,-117.71076543134761
34.10464024390359,-117.71020730380829
34.101134489878795,-117.70579660467945
34.10226813110837,-117.71048273187459
34.10086217164116,-117.70531006598202
34.10440356364544,-117.70594600002954
34.10406847385606,-117.71329748067859
34.10540020323509,-117.70810971928832
34.103297838416445,-117.70679236750915
34.103268269597834,-117.70824671241937
34.10249649692183,-117.71088945001637
34.106355381478785,-117.70570756687594
34.10426929602922,-117.70844195816909
34.104005209195634,-117.70327418115225
34.10296371121101,-117.70551500014106
34.10685182561366,-117.71072818627052
34.10556392416693,-117.7063059719134
34.10518095186022,-117.71421399106642
34.10608436351334,-117.70842564057611
34.105754736896905,-117.70531554028634
34.103859481445575,-117.71370819581298
34.1036477438519,-117.70735670982744
34.10415777084029,-117.70926042931801
34.10375108257605,-117.70636835751513
34.10069112157775,-117.71458182558966
34.10659283236026,-117.70433862852077
34.10504755488444,-117.71177168553332
34.10164947823151,-117.70829770150748
34.10646538915172,-117.70615113549825
34.10065282315927,-117.70680629113753
34.10523018133306,-117.7080500362006
34.102855323872575,-117.71449666896838
34.103075891288384,-117.71411475035693
34.10390494934635,-117.70575635198382
34.10399941387887,-117.71009884714097
34.09972565925544,-117.70678642155347
