latitude,longitude
34.10138858654299,-117.71095683449238
34.1039877735188,-117.70835985532693
34.1024401268271,-117.70544903515768
34.10321317517112,-117.70320529622009
34.10049264936278,-117.71034319335286
34.10117413041306,-117.70735293379568
34.103581022482096,-117.70916021456182
34.10130184554302,-117.71440032501238
34.10230664395526,-117.70487255516622
34.10537476221221,-117.71019252668408
34.099806007139236,-117.70644442020014
34.10139017632989,-117.71406423585543
34.10407030500003,-117.71192633326692
34.10377167444388,-117.7043498737063
34.105069817419945,-117.70738015574467
34.10560380705877,-117.71134474329432
34.10252920088511,-117.70430831394364
34.10448429708374,-117.70764201781829
34.102393093319016,-117.70338600064184
34.09972525113321,-117.71306473833003
34.101908334185914,-117.71051327436976
34.10009065168308,-117.71472304548253
34.101071078134765,-117.70919192308686
34.10596369161827,-117.71069488390279
34.10068734855584,-117.70797655151614
34.10117180355369,-117.70554510358305
34.10220449276785,-117.7095988913793
34.10334166409119,-117.70878578422693
34.10183222237621,-117.71096210135518
34.10595013044203,-117.71446504808974
34.100001577025424,-117.7059583033145
34.106670181990204,-117.71430774157517
34.106885498361386,-117.706554487661
34.10387188669441,-117.70652929797389
34.10494459182089,-117.71002573199348
34.1048805455899,-117.70600370533194
34.100198762602396,-117.70811230196401
34.10618819406283,-117.71091805157616
34.101882949628134,-117.70636354897518
34.105159119283854,-117.71216766359841
34.10294730081022,-117.70876872513732
34.10478985719684,-117.70316455400013
34.10631726162868,-117.70775067682543
34.103830580574964,-117.70515440301743
34.099842726703194,-117.70743803399785
34.10399292850265,-117.70909033175822
34.106141915704015,-117.7099428666267
34.10472325333774,-117.70694252925256
34.102417488461796,-117.70861074865664
34.10119972847786,-117.7083322149037
34.10440707242357,-117.70647943541228
34.10510847449843,-117.70985449320906
34.10097163374151,-117.70459007805184
34.102121011879454,-117.70940068649985
34.10460709689704,-117.70860337748474
34.10167433589163,-117.7125182977689
34.09977929092205,-117.71415645539844
34.102473698592306,-117.70883942906386
34.10364684582877,-117.70509683270774
34.10400643733673,-117.70820923740385
34.100242604871035,-117.71308060618169
34.10683671547617,-117.70853901782066
34.1019091999642,-117.70470054811759
34.106068186650376,-117.71314318275132
34.10336463465463,-117.71482513121818
34.10604442428477,-117.71212592358397
34.102336842574445,-117.70770439944474
34.10068360890069,-117.70629456147729
34.102122920012604,-117.70530500010643
34.10511000496038,-117.70581059459234
34.10688818881565,-117.70419439530846
34.10140132376571,-117.71407058003818
34.10531733896803,-117.7061527523853
34.10504434798683,-117.70559634858554
34.10274444900677,-117.70449758697497
34.10238021386005,-117.70806056056949
34.09990653103498,-117.70313299304
34.1044088000534,-117.70749267789532
34.10686914811927,-117.70656116240042
34.10447585420186,-117.71232685625422
34.10323891684287,-117.7083451845535
34.10378939573002,-117.71055085782405
34.10198198262431,-117.71177859029068
34.10278713728253,-117.71234316374057
34.101228880574276,-117.70722340276555
34.10146160730143,-117.71196573581581
34.10063708222035,-117.70873939952034
34.101331219669305,-117.70854314391298
34.1000506544223,-117.70978347608099
34.106438485997714,-117.7143562626403
34.10332869146308,-117.71109321020779
34.10483032752523,-117.70500664750719
34.1037498173368,-117.71310788997174
34.09979002080815,-117.703564688868
34.103880655246655,-117.70544852740652
34.10401893416838,-117.70858871444318
34.104110389827625,-117.70871120592913
34.10429081537332,-117.70668520759844
34.102503310451574,-117.70602968759972
34.10382081536129,-117.70947420052318
