latitude,longitude
34.104265141528,-117.7072798621219
34.10687706666478,-117.70625225665266
34.10343627096453,-117.70916548946438
34.10194737463373,-117.70357618247472
34.09994768086641,-117.70682908318449
34.10104504163101,-117.71195778235479
34.10495813808303,-117.70812241148822
34.102767839734646,-117.71333116818302
34.10517596941275,-117.71247998036354
34.104534717036465,-117.71117293407762
34.10225312285562,-117.71144859015628
34.10500154527287,-117.7071157017819
34.10521753857081,-117.70572494767146
34.102024690909644,-117.7079993647086
34.101322954832455,-117.709821766
34.102318028319836,-117.70883230185596
34.10094047971065,-117.71247733922277
34.10252184190746,-117.70395142287204
34.1067953947879,-117.70706041881698
34.10609409449322,-117.71248052220962
34.09961261662726,-117.7101095721704
34.10377011332279,-117.70961726332395
34.100744667169764,-117.70786072253564
34.102627451841705,-117.70599572706818
34.10306988405569,-117.71053629801278
34.105181513770276,-117.70935866476464
34.10545810074721,-117.71401403166736
34.104387432120824,-117.70646104941707
34.103878556722606,-117.70974515436696
34.10214286027372,-117.70937005767236
34.099927560525764,-117.70997722541632
34.103481421649406,-117.70352933314349
34.104275663249524,-117.7102593168565
34.10682076176101,-117.71433799916443
34.106309484275215,-117.70856795265246
34.102123501000705,-117.70882542617146
34.102176183033016,-117.70855251142555
34.10614640019044,-117.71032634871844
34.101635078043124,-117.70452303210568
34.104516839518084,-117.71167519633143
34.09999981058899,-117.70651467428242
34.10619945697128,-117.70986918173722
34.103216789625876,-117.7093568474704
34.105359974140924,-117.70344449699033
34.10116250811904,-117.705505293337
34.10319784612258,-117.70619958629385
34.10507489420409,-117.71442769891318
34.101688632686844,-117.7106838566057
34.10392810422676,-117.70805665580153
34.09985933262204,-117.70561592427694
34.1031338125008,-117.71109819265914
34.10187671601608,-117.71296744120023
34.1037468023406,-117.71054875414451
34.10640553506886,-117.70451182479945
34.10681677737392,-117.70795736052472
34.10494026639023,-117.70457548072378
34.10317395976638,-117.71027789167755
34.104627331567755,-117.71473374500367
34.10209865638328,-117.70600745471864
34.104394504216096,-117.70563476146869
34.10079980088039,-117.7140176843506
34.10599333826148,-117.71357267593682
34.1020525694481,-117.70739148117514
34.10468467664256,-117.70898516750566
34.10184731903235,-117.71157427954138
34.101962741833795,-117.71320273476323
34.101417797144485,-117.70765236743449
34.10583576004707,-117.70979023912832
34.103674290096905,-117.70990890484552
34.10301170799687,-117.70886921112232
34.102085560494714,-117.71048378666752
34.10395281360845,-117.7059149232606
34.10332802692264,-117.71098371193688
34.10568113389213,-117.71257175003893
34.103392970512814,-117.71148713265306
34.1055171880052,-117.7051599078841
34.10439022859023,-117.709240044785
34.101962484201714,-117.71014326282763
34.09995111423354,-117.7094273136315
34.104163019058234,-117.70787715833666
34.10157037984958,-117.70673547579699
34.106093997608376,-117.71170477393605
34.1013604584018,-117.70814060075992
34.10220252842632,-117.7078121039931
34.100192822909634,-117.70750314641201
34.103075168421924,-117.71138035206258
34.09979369272699,-117.7100517034818
34.10157820977559,-117.70727605348843
34.10314605752427,-117.7092909439473
34.101639944834666,-117.70848539162796
34.100010279300015,-117.70682132342368
34.10213509432031,-117.70650389097072
34.10193922570066,-117.71289556446855
34.10667283445386,-117.7046448310591
34.10565427884028,-117.7064227219663
34.10456640457302,-117.71462783640979
34.10192913953866,-117.71306445645283
34.10050383346032,-117.70690653040225
34.10135270632753,-117.70583583489639
34.103323186611306,-117.70481477211038
