latitude,longitude
34.104786454586296,-117.70967672534856
34.102880288556996,-117.70974353375435
34.10087603225004,-117.71313413454872
34.105732690952685,-117.70936128610066
34.103092526725554,-117.71375237944066
34.104995826660605,-117.71433041961791
34.104448288582006,-117.71218559598242
34.10203788342848,-117.70961843646752
34.105879860582064,-117.71059808448794
34.099910028619036,-117.70598073551365
34.10222131909597,-117.70818156755467
34.10296085408108,-117.70817495864466
34.103404546230436,-117.71286777173877
34.106370947143375,-117.70325229985079
34.10462807412117,-117.70710975961329
34.10217354095416,-117.71384594409729
34.10415318976245,-117.70941708530216
34.10094116184331,-117.70593912021057
34.105067432869596,-117.70411826059413
34.10367867955994,-117.70808538065988
34.1031584388573,-117.71018489444907
34.102332781111,-117.71367221649777
34.10575525349295,-117.7132202734387
34.103254825147985,-117.70760656005196
34.10240714696242,-117.7142848378095
34.101821855381594,-117.71061375180986
34.10403552387563,-117.70639663846492
34.103428507323244,-117.70840174079002
34.10232267168764,-117.70905633781999
34.10501693547955,-117.70843611727814
34.10521895372463,-117.7128220682475
34.09981726518964,-117.71142806368721
34.10095989389314,-117.71026333895266
34.10474326580958,-117.71194670544102
34.10547356587176,-117.70833339932604
34.10459978256076,-117.71210944114843
34.102448302969066,-117.70869604190464
34.102551456223146,-117.70850049817291
34.106508698815986,-117.71016063675357
34.10308251259373,-117.70465241534616
34.10066356877189,-117.70813626676394
34.10607269909721,-117.71095934575621
34.100500372155565,-117.70356721836279
34.10237554677012,-117.71330587039705
34.10348474971126,-117.71041072734792
34.101569070217515,-117.70983512806333
34.10139911851415,-117.7109529441794
34.10567819117552,-117.70618414501507
34.101148786363225,-117.70842014900511
34.1060400222986,-117.7097267697758
34.10362397474761,-117.70713363705507
34.10329162508992,-117.70413728756063
34.102817839636394,-117.71283924629677
34.103434381853134,-117.71385572327065
34.100405805309435,-117.70959103988568
34.10298475186381,-117.7075669719988
34.10239308436217,-117.70497285334098
34.1014580800734,-117.71370077942308
34.104773707795324,-117.70586166467044
34.10143829571487,-117.70967544070756
34.1015076432861,-117.70703725993657
34.10067757432315,-117.71172712860331
34.10278685503123,-117.70624306376256
34.10122414470624,-117.70562731095754
34.10475916989691,-117.70527978149943
34.101953106803656,-117.71207246256458
34.10139959839754,-117.70983464457541
34.101692281389774,-117.70331377632904
34.10258421335417,-117.7109363070315
34.1028019873658,-117.70516624396443
34.105205676163244,-117.71049193896309
34.10296175360057,-117.70785657702746
34.103635895820354,-117.71120533338087
34.10239837795514,-117.71241970078552
34.10515222095132,-117.71172336496434
34.105703364711474,-117.7129493972254
34.10397338247074,-117.7083741658619
34.1003232899762,-117.70885256417557
34.100000039413345,-117.70881865263343
34.10009324814219,-117.71046654231387
34.10426387227753,-117.7054830241601
34.10535783613213,-117.7077518674028
34.103938422428236,-117.71182058333737
34.105303549559444,-117.70926611287096
34.1056213051367,-117.7105861349114
34.10083836587403,-117.70900046609488
34.10569929481918,-117.71100202735816
34.10172001660495,-117.71220920813295
34.10030264722177,-117.71374875676743
34.10511312285582,-117.70970086356257
34.10637726726787,-117.71249266642813
34.10106516846312,-117.70576596686637
34.10383582249516,-117.71485703367523
34.103454657530975,-117.7107039477274
34.105857199690945,-117.7080961217602
34.100884090012066,-117.70884498146887
34.10513396152765,-117.70912884869368
34.10590467613411,-117.70539935390352
34.09971487402992,-117.70885499390678
34.10002595851387,-117.71037075400908
