latitude,longitude
34.102783078619204,-117.70809498008697
34.09990752864107,-117.70859067201427
34.10247414675501,-117.70825570771335
34.103927227244206,-117.70523696640302
34.10559557530779,-117.70956577929974
34.106376946720815,-117.71202664608924
34.10474787186266,-117.70745311891923
34.106610182115276,-117.70818075230446
34.1030897012027,-117.7056216614999
34.099757850942325,-117.70751070049754
34.10451298372058,-117.7123688812921
34.10030663698315,-117.70756542032377
34.106520555582605,-117.70462939153464
34.10091072053048,-117.70607575178342
34.106862597869124,-117.70759538093455
34.10648886278272,-117.70590323711355
34.10684219130519,-117.70971541853429
34.10303305883953,-117.70689278484744
34.10422359884502,-117.71284855212211
34.10035713126189,-117.7064048234082
34.10283480861505,-117.70659246765449
34.10214603003738,-117.70552275379892
34.10630795289452,-117.7124192084489
34.10270858201709,-117.71347396035985
34.106721057860085,-117.70806172676372
34.1004876120952,-117.70900695418783
34.104871192074576,-117.71367587784668
34.10424488420299,-117.71076001798347
34.10369398731965,-117.71041925915588
34.100977728862546,-117.70882488171102
34.100381398683716,-117.70480041451398
34.10361453365955,-117.70417620477522
34.10554425018372,-117.70553148425203
34.105056816293555,-117.71440714375687
34.105941428453754,-117.7123777610548
34.102634202460365,-117.70543745474725
34.1037813157418,-117.71385329813583
34.10280621873763,-117.70538638119137
34.10029303630674,-117.7092387130088
34.105322766439706,-117.71427176445381
34.10230338370532,-117.70605466459304
34.1056542452723,-117.7113545315277
34.10295634411631,-117.71253605027344
34.104995137321765,-117.70719369381831
34.101278180415804,-117.70720432365945
34.10391915555225,-117.70710782051363
34.10032085449819,-117.71373050800447
34.10465906939808,-117.71255406464626
34.10208267410325,-117.71143822016002
34.104153419535436,-117.70858175982373
34.100437655772176,-117.705832593385
34.1059301195615,-117.70820143070623
34.10268975722082,-117.70701955933848
34.105071717273866,-117.70740218959581
34.10273141215094,-117.70938342208383
34.10000366823243,-117.71240342188197
34.10090678404229,-117.71142103218632
34.10188409332839,-117.7053368260458
34.10559407044456,-117.70886026133839
34.10163140856222,-117.70476903079903
34.105959559395366,-117.70753903040726
34.10163498013227,-117.70427171614246
34.10176156947362,-117.70991652453154
34.102635087515054,-117.70909304833908
34.10234869225957,-117.71250997213617
34.100910487088235,-117.71080548586886
34.10488303368417,-117.71168690232156
34.10482282461797,-117.70708199112809
34.100519801984866,-117.70828609358156
34.10265298212681,-117.70598281278376
34.10667022691618,-117.71320182058865
34.105433884210264,-117.71032752764323
34.10129423878131,-117.70881243672608
34.102551678990075,-117.7069072370831
34.10435663416759,-117.70774577829242
34.101685204148716,-117.70328115592982
34.10688291172052,-117.70863611737875
34.104867642066885,-117.71140904017267
34.1054202847489,-117.71061824391823
34.1011495515616,-117.70874535335096
34.103143222384745,-117.70825746299334
34.10418470955754,-117.70947733504785
34.10630753112233,-117.70340987959675
34.100061861860894,-117.70379766461893
34.10068592562167,-117.70594538379132
34.10632470392532,-117.71263145596367
34.09997764733918,-117.70832505029841
34.099763458425,-117.71386275456366
34.1054448942065,-117.71159890364268
34.0997180315861,-117.70958448620685
34.10001186246833,-117.71380681466373
34.102973778639274,-117.7100554321395
34.10491262422342,-117.70883185990925
34.10447300766442,-117.70670678781433
34.1016838890384,-117.70847410242676
34.10587448989549,-117.70979484440342
34.10166932239478,-117.70978214821554
34.10081605887748,-117.70740724915917
34.100710337517604,-117.7131728218919
34.1049711161808,-117.70709673083742
