latitude,longitude
34.10656511176854,-117.70717665479988
34.10292235149737,-117.70593809043908
34.104404059118146,-117.70877299616124
34.10444519612957,-117.70620886136392
34.104972337817195,-117.70937473894698
34.10338323546713,-117.70633562530712
34.103731554802536,-117.70764894768082
34.10614050007051,-117.70939095467642
34.10091121024884,-117.7115749664016
34.09989073791841,-117.70545853228478
34.10391511578629,-117.70808160906836
34.10266935881141,-117.70598800702328
34.10560200494108,-117.70604082940727
34.1046763135153,-117.70622186328008
34.10258560334702,-117.70646264297956
34.106021676587616,-117.71098087068859
34.105348892636904,-117.70529940808368
34.104972847519015,-117.71433976273863
34.10336722994315,-117.70813439835203
34.102344221504936,-117.70604981171569
34.10041858083089,-117.70377071188666
34.103367477584904,-117.71371643197485
34.104945007980255,-117.70892335819035
34.104512064002584,-117.71103485142402
34.10630661827766,-117.70881913735555
34.1050144949301,-117.7035569962897
34.10302041904917,-117.70562389307992
34.10049573664903,-117.7120075348054
34.1024649664638,-117.71112698403921
34.1019146177605,-117.7130331140946
34.104152914730705,-117.70719914652713
34.105296332871625,-117.71030323560032
34.10267069072301,-117.70826856484408
34.101695419570135,-117.71061571087384
34.10012991758085,-117.7145526329795
34.10681131075855,-117.70909846122261
34.10516494155663,-117.70886126026319
34.1044040469413,-117.71351035765831
34.10590868453043,-117.70761011795192
34.10247601475964,-117.70867038157881
34.10287803396456,-117.70716832698096
34.1028641020288,-117.71288051476773
34.10475850929493,-117.70668772631488
34.10185156598101,-117.7082063516147
34.105817839110934,-117.71092445224788
34.103705211233496,-117.7087192308702
34.10480143324114,-117.70692443013576
34.10005730139125,-117.70489844970555
34.10359001828941,-117.70622723835191
34.10673141263385,-117.71062597030065
34.10664159339619,-117.71248213408296
34.104937044583025,-117.70926102410762
34.103226260161776,-117.70961910397888
34.10445623894651,-117.70474310722365
34.099802827862675,-117.70750018397783
34.10351740638183,-117.71001978497105
34.10088772727202,-117.71139561638287
34.105300332109756,-117.70851927669287
34.10586862163551,-117.70776355983797
34.1029328889975,-117.70827949966912
34.100866541331165,-117.71195573050215
34.10507372615181,-117.71282902551953
34.10331487794797,-117.70583890826465
34.1008593209497,-117.70678160888437
34.10124930537888,-117.70450323022422
34.10339365938157,-117.71366201937208
34.101128908144894,-117.70730714289128
34.10237315650886,-117.71069587347401
34.10486384593589,-117.71214977852871
34.10490623162137,-117.71109601010643
34.10303819069948,-117.70850782568657
34.100730946234165,-117.71230176587412
34.104767049322454,-117.70658822602657
34.100037441332454,-117.7065204002744
34.10094538877063,-117.70828327194249
34.102587076923626,-117.71313883773858
34.102096031393046,-117.70739513671809
34.106799810148175,-117.7071753271097
34.10630412325988,-117.71014401378248
34.09985008925785,-117.71165259874812
34.100515988959195,-117.70384764847782
34.10228487830418,-117.71010373829984
34.10143168902344,-117.71041885642197
34.104663504946835,-117.7094551800477
34.10376085310263,-117.70617614002026
34.10401565207267,-117.70575041685811
34.10124806238267,-117.71428489111267
34.09995696147517,-117.70823742937856
34.10299094025798,-117.71190595973368
34.10372732397357,-117.71159496421171
34.106140057041486,-117.70880118224612
34.103796484288836,-117.70949273017628
34.10388901609316,-117.71204339063642
34.10057146688912,-117.70865326297438
34.10432771193568,-117.70408873085198
34.10160443314775,-117.70972731167579
34.10582524356243,-117.71258919515896
34.10248187326498,-117.70894552702718
34.10018469369874,-117.71352648731917
34.103869442936166,-117.71001046126032
