latitude,longitude
34.10590321148446,-117.70974127502275
34.10211785819674,-117.70673609120024
34.10245004568211,-117.71131424486504
34.100547524301085,-117.71397024211717
34.101934411630175,-117.70506107946642
34.103081700390945,-117.70746654070936
34.10325205105968,-117.70608447608528
34.104364284429316,-117.70689494979744
34.10195820159586,-117.71254383536916
34.10267098392741,-117.71088442761607
34.103734088839026,-117.71226034956754
34.10360961885952,-117.71080846345143
34.102591371615624,-117.70839743081447
34.099680456071646,-117.70751824214386
34.102744406803026,-117.71161206762613
34.099622025691176,-117.70685120138168
34.1027745313639,-117.71087461663615
34.099873013313726,-117.70905012283782
34.106636132678275,-117.70724657846024
34.104331922639496,-117.70931267177957
34.10605084916681,-117.7077243026462
34.10365670464091,-117.70589218954201
34.10368285210013,-117.71258544442294
34.105850231290276,-117.70653317897995
34.106728117626844,-117.71372626552255
34.10443503989507,-117.71300617763458
34.1042938679762,-117.70800306654206
34.10415820926259,-117.71072343174824
34.10046518805287,-117.70348604360917
34.10219290067823,-117.7131013811408
34.10010054248659,-117.71448118975754
34.10506958490613,-117.70419366707692
34.10294636630582,-117.71068571349186
34.10295566275198,-117.71097289716671
34.10461122113176,-117.70324540027224
34.104265258568084,-117.70726350585916
34.102468195116245,-117.70705974393307
34.10460312116685,-117.71440474076873
34.1046415739551,-117.7108467355762
34.10364063056675,-117.71228009564449
34.105830673801705,-117.71168505140093
34.101780081370286,-117.7119393449104
34.104618111738795,-117.70699050141171
34.10561195839341,-117.7111545483705
34.10482954698787,-117.70455208153177
34.104410316505025,-117.70833320570387
34.10652242076954,-117.71311469156412
34.10667520888779,-117.710099926702
34.104763536359926,-117.70849793370249
34.10152473008871,-117.70771414076627
34.106512347260754,-117.7081172382699
34.103766416302165,-117.70610697239846
34.10679769081017,-117.71139041546587
34.09968927950507,-117.71000986164722
34.099942452366506,-117.70552610063619
34.106518592750064,-117.71098596554418
34.10196340972636,-117.70947184473529
34.10488623881674,-117.71309368919127
34.10408932550056,-117.70512075077181
34.10477352196556,-117.71188357534331
34.105607466936476,-117.7062681348412
34.10202853015893,-117.71048127493127
34.101151202599766,-117.706267061187
34.10038778010443,-117.70725030718158
34.10583822360588,-117.70463247889846
34.104204963739186,-117.70658857737305
34.1015111105352,-117.7080415075793
34.09964715897918,-117.70539509052058
34.1012122649172,-117.71029088206906
34.101706079240934,-117.70386984382608
34.10347104362067,-117.70867581158875
34.10119927424474,-117.70823523508557
34.10145167571602,-117.70431385832597
34.10441221070559,-117.70838054177887
34.10516501213778,-117.70542050260441
34.10523024175934,-117.7112657805917
34.104464042002846,-117.70349855753352
34.10014222760797,-117.709177426389
34.10142579432347,-117.70785128303162
34.105976162424305,-117.70911660303038
34.10422466554821,-117.71129761291432
34.09991653877708,-117.70551482072577
34.103894399495,-117.71294800192064
34.09962612315804,-117.71198169836462
34.10588801797629,-117.70662675193915
34.10161517790382,-117.70738739662886
34.10451298087231,-117.70601804388549
34.10453873457121,-117.70944621051414
34.10454371742625,-117.71321232119705
34.103588190440576,-117.71360067478358
34.10347647259911,-117.70790742856927
34.099777667246514,-117.70348720152683
34.100509844057214,-117.71407476941145
34.1062580597061,-117.70380798765474
34.1008151496963,-117.71146216658916
34.10044481299618,-117.7117351215208
34.10129387900602,-117.70959911090557
34.100560018451986,-117.70980368597387
34.10549770068639,-117.70680757100314
34.10240924341883,-117.70538210315814
