latitude,longitude
34.096107,-117.711508
34.106109591748435,-117.71254933931
34.097131,-117.7088807670758
34.100443,-117.710929
34.10221778220395,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10066927279944,-117.7107191812316
34.100443,-117.71081372926601
34.097131,-117.711818
34.09672601533603,-117.711508
34.10214461586013,-117.7072128353539
34.10223492107275,-117.71171272233879
34.10284,-117.70954055094145
34.10670010602277,-117.71161581045692
34.10284,-117.705536
34.102817879534136,-117.7046881657983
34.105763,-117.709846
34.10043814813479,-117.71485941553321
34.101542,-117.70637973614387
34.097264775403005,-117.711508
34.10225128588721,-117.711508
34.100443,-117.710929
34.102835,-117.70772080018739
34.100443,-117.710929
34.102077915887655,-117.70540266502607
34.10551843589532,-117.71358327937423
34.101542,-117.709005
34.10095147917905,-117.71093705990995
34.10153518529751,-117.71237860608757
34.100443,-117.710929
34.105763,-117.709846
34.10184717123251,-117.71076390010472
34.0971401954655,-117.711818
34.102835,-117.7093870479224
34.102835,-117.710565
34.097131,-117.711818
34.10274946205876,-117.71030665346568
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.70932875111276
34.097392572592014,-117.711508
34.09971610703365,-117.70737581781046
34.10673286292493,-117.71392829256811
34.1052894300613,-117.7081686325976
34.101542,-117.709005
34.10284,-117.705536
34.09903978501891,-117.70937219124023
34.100443,-117.70594589012904
34.10284,-117.705536
34.101542,-117.709005
34.09928965986622,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101158373919574,-117.70912968176808
34.100443,-117.710929
34.10284,-117.71035472579511
34.10284,-117.70653805289615
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.101932716502894,-117.710929
34.097131,-117.71091770523505
34.096107,-117.711508
34.101542,-117.709005
34.10527269491714,-117.70543653939569
34.101542,-117.709005
34.103003000265694,-117.70421343926098
34.096107,-117.711508
34.10284,-117.70557494473384
34.09648764493789,-117.711508
34.100990441215345,-117.70385656384067
34.100443,-117.710929
34.101542,-117.709005
34.10024870484946,-117.71358054447099
34.096107,-117.7109357938355
34.105763,-117.71251879214346
34.100069206693625,-117.70427682264902
34.105763,-117.709846
34.10061427771607,-117.70419855691247
34.10284,-117.705536
34.100792328764186,-117.70326348917585
34.101542,-117.709005
34.10596079951499,-117.70439603320679
34.10481784582234,-117.70645746958606
34.10284,-117.705536
34.1019824744077,-117.71454480547948
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.10364976609552,-117.71400246309798
34.097131,-117.711818
34.1021375499058,-117.710929
