latitude,longitude
34.10082971430557,-117.70699706815066
34.10232249155875,-117.70765280791848
34.104018296943195,-117.7108438262586
34.10188115318127,-117.71277737261332
34.09990837529095,-117.7089839231328
34.10190633249014,-117.7042259787534
34.105464779682904,-117.70727356638356
34.10308611629181,-117.71271244313235
34.10526555616581,-117.7096264934421
34.10388335281441,-117.714636073183
34.10334548025382,-117.71431718996662
34.10514451462093,-117.71051914412185
34.103238095386224,-117.70743913768874
34.10526115347054,-117.7087128598772
34.10609278692873,-117.7071931803593
34.1009118132276,-117.7083062197516
34.100263236049095,-117.71098096746519
34.10340170590154,-117.71007894193656
34.10460920385768,-117.70688986470128
34.10604514866317,-117.71021211362059
34.103650874847645,-117.70864761743557
34.10281838130932,-117.70851720100268
34.10504624621727,-117.71095727440091
34.10546054376082,-117.70909586981907
34.10323280422501,-117.71245680017438
34.106101949926156,-117.71104247343177
34.101563507743755,-117.71447965711927
34.10551967888738,-117.71037816250303
34.10564486945905,-117.70990708749211
34.10253861406465,-117.71468030506294
34.10422341818058,-117.7088364771696
34.100915565301456,-117.7033683647153
34.10523494230085,-117.70902347308082
34.10625523117543,-117.71244239413872
34.105578641182795,-117.71189921683357
34.10464744765677,-117.7100887810195
34.10426360131959,-117.70696877225691
34.10477675268829,-117.70615900899277
34.104894527229376,-117.70619025425184
34.10281135115432,-117.70615949607526
34.106169601220756,-117.70806089733115
34.10137337078706,-117.70577046058425
34.10227872181736,-117.70605343074395
34.10212098994443,-117.7081726783943
34.10249474043711,-117.70475330444764
34.10011257997985,-117.70338236034964
34.103544334680194,-117.7144794035426
34.104643606720224,-117.71132799331123
34.101338622098496,-117.70934532590782
34.100261653535014,-117.70741798182102
34.09989880709073,-117.70446150452236
34.104253796047004,-117.71149712468595
34.10349210021104,-117.70406395168986
34.10375897427236,-117.70724614139795
34.102115559542284,-117.70902299875637
34.100317022152794,-117.71334076273654
34.10549894212464,-117.70799990168543
34.101082797687596,-117.70806267878359
34.10073789759935,-117.70830116662225
34.105796253441326,-117.70840007583672
34.101640870720495,-117.71082371474043
34.100647396406025,-117.71161425798834
34.10285352479406,-117.70941934159501
34.10216268485732,-117.7105319169903
34.10362740216896,-117.70648256056936
34.10460794269024,-117.71081037919178
34.106373905017406,-117.71056439446006
34.10547198918634,-117.71260442338097
34.10555557094636,-117.7131017149676
34.10249320639998,-117.71047920593207
34.10671238514507,-117.71171938519575
34.10032276315051,-117.70529602551457
34.105673531849014,-117.7116805129483
34.10017712674568,-117.71259434617082
34.10487074581462,-117.71026442331382
34.102469809710115,-117.71409041844706
34.100802154792156,-117.7094106465115
34.103898599036064,-117.71181057030932
34.10332408870878,-117.7085969592917
34.100713523003385,-117.70490110642791
34.10510774646032,-117.70601161929889
34.105632812238575,-117.71240232650592
34.103334925349635,-117.70794320410397
34.10067631663406,-117.70439693465914
34.106720551948946,-117.7140406932414
34.10413273936845,-117.71338819467222
34.10356050069205,-117.70715067301586
34.10151980345315,-117.71011563857742
34.102941176313415,-117.70817335548509
34.10083083338964,-117.70519324640127
34.10387234733625,-117.70423350723246
34.10582331419319,-117.70776824915521
34.104067969078045,-117.70343281606762
34.10203862978409,-117.7055788282903
34.10122809207323,-117.71130816332597
34.105275278870906,-117.7100791865869
34.1019112143259,-117.70672785707211
34.10552302135265,-117.70583983266539
34.101140878399825,-117.71060557554465
34.10141051088254,-117.7091446532728
