latitude,longitude
34.10417253882747,-117.70565648193629
34.10553947799765,-117.70826324940795
34.104803897410584,-117.70902043910361
34.103074715425876,-117.70679621091392
34.104806141245334,-117.71046470627836
34.10602564881786,-117.71427707824503
34.1048326988193,-117.70427681685503
34.10195423790821,-117.71136859617594
34.099910032581974,-117.70583380766539
34.100104316471096,-117.71294739880389
34.10120181625718,-117.71322418903365
34.10020878306063,-117.70927956896003
34.10005157488038,-117.70713220483074
34.10224101107615,-117.70640384713643
34.102566536361756,-117.71019816125424
34.10210986223907,-117.7053908925559
34.103431741037255,-117.70884928486089
34.10059922353874,-117.70313412044433
34.10435278833297,-117.70761714773164
34.10434767030815,-117.70740270907848
34.1048720885194,-117.71016939767881
34.10043230651072,-117.70490085230445
34.101120060551864,-117.71488051017826
34.10068592838643,-117.70666158834543
34.10117130521159,-117.7144923922894
34.103856088736805,-117.71131773859096
34.105957028439924,-117.71220508397644
34.10545721930329,-117.70982449936386
34.101094182895515,-117.71353475514528
34.10387609907346,-117.70675346140287
34.10386677212277,-117.70913790731684
34.10368168189889,-117.7091289600774
34.10246744055845,-117.70833175227523
34.103439199041816,-117.70839206816568
34.100889403258996,-117.70913152563551
34.101285369683,-117.70734285059345
34.106299659753155,-117.70919867972705
34.10584118145525,-117.71100420437416
34.102310911567045,-117.71020679494592
34.101206504340006,-117.70898475817192
34.09998686281669,-117.7060709920718
34.10463370127463,-117.70975213736283
34.10031409401607,-117.70901487584482
34.10117548702837,-117.71249193547808
34.10611809457876,-117.70827785799314
34.10469387606156,-117.70850289362562
34.1040794649248,-117.71139457778911
34.10380724704599,-117.71157373819052
34.10221363634585,-117.71207343439977
34.09999566431643,-117.70963882069026
34.10528213406437,-117.71257080909784
34.106386504934875,-117.70873840208277
34.099887825545174,-117.70716865925431
34.10219189927306,-117.71110848652093
34.103426875182095,-117.71065116362493
34.102259124605595,-117.70614914574524
34.10610608246194,-117.70884997093846
34.10161908954291,-117.71392980812155
34.10035679829243,-117.71434280012295
34.10318146061319,-117.70510674613246
34.10544692298309,-117.71110858591545
34.100714964482194,-117.71014344024755
34.101730383602614,-117.7067771794986
34.1021266669116,-117.71014733957098
34.09988602145363,-117.70473458448792
34.101465644945506,-117.70439004079523
34.10582703421494,-117.70809164890092
34.09965464382946,-117.70756485819585
34.10389638657212,-117.70641794522489
34.1035879564119,-117.7122247925148
34.10058255711721,-117.71002025912594
34.10261556238202,-117.70850033141197
34.10657657823675,-117.70985915171129
34.104545652560994,-117.7125663307486
34.103918083976005,-117.7109136713444
34.101657316713066,-117.70504533595849
34.10192875946416,-117.71290594184659
34.10074437114143,-117.71049122356504
34.10431601691763,-117.70643557955682
34.1022713199019,-117.70424662971027
34.10538608041141,-117.71102898224409
34.10201368638706,-117.70384090465672
34.10321983057701,-117.71053270326918
34.10088006352116,-117.71322212136236
34.10385454089092,-117.71248853714998
34.10568121104441,-117.70874499278989
34.103926661104474,-117.70867783084327
34.10540465911855,-117.7130919997933
34.104517127583485,-117.70690697105712
34.101016845514714,-117.7070762078716
34.1032753799717,-117.70625497338338
34.10500057859054,-117.71329420038337
34.10605903939351,-117.71190469648751
34.106351809449535,-117.71102913344959
34.10238476304535,-117.71094688429038
34.10145044860296,-117.70681838940862
34.101828031699384,-117.70698440520314
34.10263485069408,-117.70908155469873
34.105629330055876,-117.70551000996765
34.10257773773629,-117.70749064921417
