latitude,longitude
34.10418782857423,-117.70528080357026
34.10528843646829,-117.70775887387624
34.09993154638391,-117.7064925341707
34.10541420205203,-117.71213996572737
34.100630314848175,-117.71340279666279
34.09996305217239,-117.71370598619086
34.1039172454067,-117.71190426364664
34.10195001796173,-117.70832970615199
34.10624330001746,-117.70964266449607
34.1026435077912,-117.70738941869115
34.10203292098968,-117.70688104011364
34.104275184892366,-117.70844245837611
34.102832252491815,-117.71091559092136
34.10179839932024,-117.7108619097261
34.10164523160641,-117.71025942944178
34.10124812012298,-117.70998188879302
34.10491926929084,-117.70730056982524
34.101140821418156,-117.7044757701082
34.099663219002,-117.70643557205814
34.100552298688385,-117.70871111972185
34.105295775005565,-117.7099175949886
34.100640656990635,-117.70996962314663
34.10616059799596,-117.70623527656956
34.09991655636502,-117.70731227857456
34.106831333358166,-117.71162556190664
34.103997632260395,-117.70415218368625
34.10396820976654,-117.7078427410905
34.10369086417316,-117.70820061704451
34.10233527797534,-117.70732877010839
34.10034047729337,-117.70907892070876
34.105654819658646,-117.70508463751278
34.10131013892674,-117.70692812484675
34.104190501427865,-117.71171065414102
34.10559605927622,-117.71181152914103
34.101751645146045,-117.71008409205172
34.103265665967,-117.71373497275866
34.10289870832344,-117.71116370425224
34.10321222751583,-117.70961521091819
34.1026840450768,-117.7105581602534
34.10450859197777,-117.71138951413793
34.10417138676494,-117.70504545175528
34.10267913185634,-117.70384693883265
34.10484508511277,-117.70609355670516
34.103731975267635,-117.70564935949125
34.104804565430825,-117.70361774681936
34.10601760301591,-117.70614981149014
34.10686170466869,-117.71134602741921
34.10157881982207,-117.70823699595498
34.103571010122145,-117.71350591605228
34.10379482730993,-117.71043870912271
34.10007519194692,-117.71177748570433
34.10652382186086,-117.7041812949533
34.10265193457184,-117.7049220356451
34.10268988488645,-117.70963518578752
34.099611764609314,-117.70644307962735
34.105112375625666,-117.7039449935656
34.10459684763044,-117.71003405383624
34.10002017587392,-117.71002482337552
34.10349605264514,-117.71390114990417
34.106373288248754,-117.70949618801073
34.10028022589483,-117.71037926098975
34.105414892805726,-117.71049692386958
34.1001029127255,-117.7097556160581
34.10406185314208,-117.7099437540695
34.10080766730691,-117.70891128641503
34.10663037667184,-117.70365074937315
34.10373946490366,-117.7129619654195
34.1047753771034,-117.70865388734488
34.10410237797398,-117.70370055542418
34.10633952194646,-117.7131832123876
34.10194583893729,-117.71017160990831
34.10344925632963,-117.71144267860225
34.10439119382661,-117.71251196819296
34.106400243906236,-117.70956901942968
34.105084486188474,-117.71052740112792
34.10359306492987,-117.7095113395979
34.1054829630798,-117.70715653350624
34.1050106452266,-117.70930206926552
34.10262023169821,-117.70763762161108
34.10217920518745,-117.71321353095381
34.104668784256226,-117.7037320895798
34.10453998733073,-117.70634281657993
34.10183127915531,-117.70647001240104
34.104679067547046,-117.70748724666423
34.10279474796646,-117.71426398983992
34.103301463605085,-117.71392446630517
34.102596477762056,-117.71180086101354
34.10235992128767,-117.70592357084418
34.106508624901956,-117.70671321798723
34.10431727351363,-117.71312628073707
34.10426537154503,-117.70747086984035
34.10260200111857,-117.70752598987612
34.10195212768663,-117.71266641510913
34.10008548111129,-117.71116277721953
34.10368010564966,-117.70625906723387
34.10207107971026,-117.71167391329907
34.10672831099757,-117.70935996098042
34.10308454144653,-117.70743308849241
34.10597974866762,-117.71335976515925
34.10216908167134,-117.71185246331329
