latitude,longitude
34.105820776600346,-117.70744676747496
34.10122530631647,-117.7055697857209
34.10423893949082,-117.70917433324541
34.09977222149385,-117.71234487706796
34.10245416457722,-117.7109152000092
34.10482830141535,-117.7113916007779
34.105311787045665,-117.7119785863639
34.10295278196683,-117.7058229093725
34.09963224485206,-117.7089590240007
34.10347291952673,-117.70744795228907
34.10034889960364,-117.71378530466143
34.10473747242115,-117.70999651671885
34.1007524905887,-117.70480044768101
34.100461079407765,-117.71027602772604
34.10618437647682,-117.70818895698197
34.10178329721889,-117.71116324513171
34.10288123104655,-117.70564351714579
34.106833021057604,-117.71176266578887
34.10342918837839,-117.71210746528499
34.10285168900401,-117.70932934248967
34.104009962083346,-117.7143055081214
34.10210365388047,-117.70708344369349
34.10431033950175,-117.70988523931258
34.10177789621388,-117.70848554011623
34.104190561590265,-117.71176088758915
34.104844769493766,-117.70596042595733
34.10289697079433,-117.7108803004999
34.10258787298822,-117.70327556446682
34.10534866640179,-117.70784863204638
34.10136208488086,-117.709482749789
34.103365865632114,-117.71127188864703
34.105658683883505,-117.71031618971512
34.10626643382418,-117.70660410702718
34.10525834797887,-117.71346790938169
34.10229193064097,-117.70405009070232
34.10193942645549,-117.71290486941655
34.10624476739944,-117.71347980809861
34.10181825745086,-117.70902686906346
34.105652509925434,-117.70650273958961
34.10659680157642,-117.70555813250304
34.10543297349205,-117.7134513639658
34.10486382466818,-117.70459941440828
34.10426154342625,-117.70710616046547
34.10131155783652,-117.70918006131348
34.103239124666715,-117.71138239526795
34.10389395303436,-117.71116117532588
34.10594299966012,-117.71468245011691
34.103355741114406,-117.71188321403596
34.10527658331441,-117.71406901122563
34.10137756741585,-117.70966882818843
34.101273799194395,-117.70607689682868
34.103984594028304,-117.71093576034154
34.10611958168898,-117.7091800187918
34.1037857824178,-117.71445109861487
34.10079859450718,-117.70637591451488
34.10573431973604,-117.70418117241321
34.105702683955556,-117.70715715208807
34.105786858607416,-117.70498593985671
34.10218894800851,-117.71154006489665
34.10410341576968,-117.7064347094101
34.103316606170225,-117.70470696710503
34.10418617288129,-117.70849658342173
34.105513426326326,-117.70735724330888
34.1030115596959,-117.70763343381921
34.10057329810506,-117.70459968456659
34.103219379237046,-117.7132164372113
34.10455203795721,-117.70935110863365
34.10261258149288,-117.70802200617004
34.10558601459202,-117.70559171179727
34.102328888647975,-117.71043455800184
34.09993253369854,-117.71384608543583
34.104322288824484,-117.7089846311996
34.10471620320877,-117.7076279207467
34.10038020985289,-117.70972682674793
34.10614739111425,-117.71075467947945
34.1014086197651,-117.70786592595589
34.10018825387954,-117.71438621919732
34.1014582334936,-117.71050061839442
34.10339048206532,-117.70826703369107
34.09962773111964,-117.70573112606796
34.1020663924556,-117.70315395986879
34.1051045846816,-117.70430621453791
34.10323355227055,-117.70725052297836
34.10183741274645,-117.70912094843492
34.10330101630197,-117.71042112566774
34.1058168934324,-117.71439929352196
34.10204903874253,-117.70478998632818
34.103791088773676,-117.70847645505002
34.10256356615706,-117.70685059764989
34.104944376015084,-117.70796914813802
34.1040243002363,-117.71347589697787
34.10358016608397,-117.70702557318363
34.10115753134556,-117.71257215374543
34.106727456280105,-117.70856251353474
34.10391394818753,-117.70830061976483
34.10019052758695,-117.71159204056634
34.100684455191534,-117.71435918738324
34.10673391364738,-117.7132032103169
34.1052173886363,-117.7068688013401
34.106290341760165,-117.71313456032279
