latitude,longitude
34.10401430767405,-117.71026596812429
34.10543379215424,-117.70769135151023
34.102113783861384,-117.70791367897918
34.100889274269704,-117.71110644833517
34.10181140274929,-117.7083150649328
34.102270870425095,-117.70981076691615
34.10150172494093,-117.7136739060811
34.105277590509175,-117.70942367893093
34.105777019737076,-117.70324225260408
34.10362473950566,-117.70884014953668
34.10018809949384,-117.71274888435342
34.10304644998674,-117.70965921342598
34.099907603942754,-117.71286300715056
34.10229503278801,-117.70817872570392
34.10316566362123,-117.70874947745571
34.104253017566435,-117.70902411099445
34.10460873699916,-117.70599857472422
34.1050766316762,-117.707834127181
34.102155031632826,-117.7123520514518
34.10246025037606,-117.70881693207843
34.10127969460981,-117.71359956025094
34.10262658205912,-117.71179608506826
34.103821049098016,-117.70905982730888
34.099753295770924,-117.71428238397759
34.1030370890168,-117.70861183542327
34.10272419800081,-117.70712178534912
34.10080240090529,-117.70419496616331
34.10164240165314,-117.70912233930977
34.106806434374505,-117.71486045104915
34.10216213759373,-117.7072688502399
34.105534394169375,-117.70449421983251
34.10487869851925,-117.70946203498406
34.10528451479717,-117.71132853349482
34.10390600575071,-117.70494883806344
34.104429804393995,-117.71427162501851
34.10298830252858,-117.71388688443487
34.10679898160691,-117.70808571104783
34.10144047839575,-117.71285820483823
34.09995700730124,-117.71035562046418
34.101878109235436,-117.71032304948442
34.10428074100384,-117.71227694050701
34.099704524524995,-117.71458019228608
34.102620418582966,-117.71149941675738
34.10306712187512,-117.70330163907146
34.10003463371428,-117.70681430651727
34.09964650611198,-117.70782165548131
34.10226698512497,-117.71404493366732
34.10293405099528,-117.7093089915456
34.10011144368771,-117.70570717301673
34.10413142680257,-117.70631613057604
34.10649476300258,-117.7130276835073
34.10205946658838,-117.71110529318912
34.103040738101036,-117.70410547462737
34.10310788801542,-117.71236431718731
34.10581659583236,-117.7109077815436
34.10400716237908,-117.70624873671184
34.105815400263424,-117.70345566060148
34.10034370839703,-117.71038317048571
34.10536216386545,-117.70935577947878
34.100739431402424,-117.7049374171588
34.10504307539561,-117.71216454294637
34.10393611971869,-117.70589881274051
34.10258041421305,-117.70947909773341
34.103620840592775,-117.71290635380603
34.10097289847554,-117.71205990145425
34.10392105606175,-117.71481094651803
34.105059951770635,-117.71066014767136
34.10597899489857,-117.70896919573379
34.104335441436504,-117.7056908003253
34.10615733064176,-117.71451748898033
34.09988020664255,-117.70888016435033
34.10393469370446,-117.71255757207538
34.101356518562746,-117.71244416059113
34.10114336437605,-117.7091603676928
34.10133537351291,-117.70625459053088
34.10227800286212,-117.7141994712013
34.101449977403966,-117.71248906984245
34.10376150303552,-117.70726430494008
34.10288872235045,-117.71266375028387
34.102222978014915,-117.70752683110005
34.101899628219854,-117.71091911218535
34.103727386099386,-117.71020397463516
34.106879525814946,-117.7093512524099
34.10503630154385,-117.71157833300256
34.10551101195048,-117.70595216430485
34.10184168164788,-117.71247225238
34.104026558719546,-117.70668656644311
34.10399660887161,-117.70826523993223
34.10064953859512,-117.71010994095256
34.10218254422944,-117.70662162931026
34.10373967187015,-117.70972961130084
34.100193201295305,-117.7122634006522
34.103926795772495,-117.71076983139021
34.10098449770214,-117.70736560577919
34.10265308486284,-117.70912431983358
34.10232545834378,-117.7070678684468
34.104210106047816,-117.7054377342579
34.10060609080147,-117.71193150556866
34.10359003127605,-117.70952575726454
34.10449386369074,-117.70851467372056
