latitude,longitude
34.101726582515965,-117.70843931910723
34.10479963012569,-117.70731036743126
34.10267171164576,-117.70591445290395
34.10128240242976,-117.70934870288899
34.103289550185835,-117.71243072307766
34.104020020394515,-117.7138814044248
34.10014641010215,-117.71355471186321
34.10502602783301,-117.71333735439215
34.100489904994824,-117.70950162341163
34.10642986576045,-117.7089088533828
34.10482603257906,-117.70921100154915
34.10382160296405,-117.71288125024215
34.10265937168777,-117.71224465700084
34.102054894069866,-117.70985036129727
34.10167543346411,-117.70995717917673
34.10359124733628,-117.70585464590218
34.105156408768124,-117.71245370367153
34.10274829695246,-117.71400265842443
34.1004724748082,-117.71415048195333
34.10052381875315,-117.7106799357976
34.10639747764041,-117.71142605222596
34.101888421894245,-117.71415411016211
34.105411558126626,-117.70766334842804
34.10437793389544,-117.70882701916457
34.10423008440422,-117.71043282972552
34.10334793738345,-117.7046244155863
34.10164502415502,-117.70952231535293
34.10432558704542,-117.71082443807056
34.100535667059354,-117.70703171294718
34.10452281526731,-117.70386580331589
34.1056150738785,-117.70822604000806
34.1020217461766,-117.70590412836864
34.105200273784604,-117.70391388290747
34.09975859354827,-117.71147286628643
34.10539479547003,-117.70987877584189
34.103897639695376,-117.70748890388728
34.10526649632738,-117.7122509303858
34.103579634950385,-117.71022626180016
34.102943128209795,-117.71247574983435
34.10443933561607,-117.70830650825945
34.10191312787445,-117.70838588857022
34.10276831661899,-117.7082264885003
34.10328447846155,-117.70977218380092
34.10451945795381,-117.71412835708628
34.10096626899265,-117.70668638930019
34.10436691706563,-117.70695150610702
34.10343436670698,-117.7061288071942
34.10520898270339,-117.70504460530175
34.100015509975435,-117.70990165586555
34.10029223523262,-117.70835998094984
34.105073423852076,-117.70848880194471
34.10461844562829,-117.70842283998002
34.10282837947854,-117.70533572240531
34.10623276059597,-117.70315646320432
34.10269965479096,-117.7048163651183
34.10647469955696,-117.71124390798519
34.10358214343409,-117.70987894753875
34.10317909641045,-117.70876442653554
34.105558220616956,-117.70444284522678
34.10425159172125,-117.7109187784964
34.103315149829264,-117.71000739234786
34.10176303694873,-117.71275323839158
34.103989666675005,-117.71112638610681
34.1011832347943,-117.70381921309962
34.101402798894966,-117.71172734159016
34.10420374760034,-117.70544586860575
34.100015335174994,-117.70715191145804
34.10255783474373,-117.70918705212108
34.10058524481399,-117.70577466397606
34.102621540367075,-117.70774130480802
34.10401382197624,-117.71006208397161
34.10031992820285,-117.70526246299589
34.103771852108125,-117.71443227193883
34.10553831851335,-117.70573815636902
34.10369986457597,-117.7075623384694
34.103012113485654,-117.7084570548473
34.10595896301433,-117.70764180986068
34.10389100450138,-117.70608821656774
34.10001413431148,-117.70841993042939
34.10215173616552,-117.70667592885665
34.100424524362495,-117.70712333229922
34.10296043967428,-117.70608563439545
34.103790610126815,-117.70573391806123
34.10629499694018,-117.70867106249348
34.10505585071916,-117.70654840603979
34.1063164086469,-117.71194439355341
34.09995901319889,-117.7121855860458
34.10535739364857,-117.70897682472857
34.10553470143048,-117.71081259457574
34.10443894504059,-117.7138044262553
34.101178711009986,-117.71134963758104
34.105647745219414,-117.71139812524612
34.10221385711519,-117.70992730330873
34.10092778756161,-117.70895116488354
34.101767176419614,-117.70725463138628
34.10099070780138,-117.71177614884309
34.10574793443735,-117.70634291618586
34.10050128852112,-117.70803009097739
34.09964961940689,-117.7033324129232
34.10515690847748,-117.70331807412627
