latitude,longitude
34.099873727907145,-117.71328935084138
34.1052162768899,-117.71063600574051
34.10314082661723,-117.71085501946465
34.10403642766963,-117.70804968375009
34.1020640625487,-117.71146394294134
34.10316611171777,-117.70765903423361
34.105272587640236,-117.70657065716792
34.101948487483625,-117.70861947469297
34.10386851375878,-117.71045899415914
34.10232087955867,-117.7066397872038
34.10569909445459,-117.71063660740155
34.09976385918969,-117.70666404297307
34.100789069984266,-117.7082081845458
34.103853883770576,-117.71120835976737
34.10645883625591,-117.70690735376135
34.101955191704846,-117.70640089530274
34.10226806310979,-117.71461868232062
34.105558962866354,-117.70743954384845
34.100585133734306,-117.71361247186836
34.10055197056755,-117.71471138643396
34.1053686041434,-117.70376440654984
34.105541282605564,-117.70520637757652
34.10048331400813,-117.70749524345973
34.09970362044311,-117.71313347196478
34.10209681190822,-117.71162668097655
34.10150680972356,-117.71041185881981
34.10660033007379,-117.70895099120824
34.10225652569229,-117.71223070151373
34.10291241059232,-117.71056363823091
34.10190859416702,-117.71206467662971
34.10168894184716,-117.7079604678716
34.10562072102719,-117.7067434894913
34.10375323011392,-117.70519972854724
34.10583333499974,-117.70699876802833
34.1024297237296,-117.71001345975722
34.105086871634434,-117.71055445260946
34.09975195215136,-117.70791765682559
34.10554130107092,-117.71204737975026
34.10215119963282,-117.70685170719675
34.106489494397444,-117.70394364673257
34.101156143901406,-117.71353513976801
34.10421619484918,-117.70923832196172
34.10191798633967,-117.71220419574811
34.10399356751152,-117.7142926556221
34.10131445025128,-117.7057168670523
34.10041140847367,-117.70975526101314
34.101921958955316,-117.71155259107249
34.10025050275467,-117.70391844743077
34.10439573876568,-117.70746881213411
34.10085933218504,-117.7118880257488
34.10588235778214,-117.7118319415525
34.104428322639556,-117.71125962756095
34.10001580153968,-117.71343227398224
34.10382199080981,-117.70477287167104
34.10495773803898,-117.70651793333401
34.1031905121106,-117.70931267229062
34.09974730491893,-117.708995368558
34.10336307717973,-117.7097494817636
34.104213889614904,-117.70965398359526
34.10408118511311,-117.71360118137166
34.103760202652055,-117.71079986082918
34.102124672744544,-117.71041417199564
34.1011336268276,-117.71402072303398
34.103329362161,-117.70788706773665
34.1016582929267,-117.71090979863615
34.101731946708696,-117.7118062977773
34.10212175295544,-117.70970088519175
34.10302637639175,-117.70490970454013
34.10438560316439,-117.71006168167449
34.100938949763794,-117.70977213974051
34.10274110658959,-117.7109902957071
34.103799650530576,-117.70724880307844
34.103648108668835,-117.7067043518728
34.103432290026724,-117.70753741077445
34.102511672161995,-117.70788035156303
34.10529127107081,-117.70986070983166
34.10508519663839,-117.71327429797105
34.10540840674976,-117.7055984799982
34.10222963979147,-117.70326220539604
34.106639249954206,-117.70400709740156
34.10641921036466,-117.71392019914124
34.10513214056772,-117.70751588561738
34.10261345417283,-117.70571429232685
34.10209611123631,-117.70862642728966
34.10666582705292,-117.70883282210204
34.10211242225236,-117.70669027275486
34.10246185621109,-117.70842868496344
34.10313232696903,-117.70464287386883
34.1015692920727,-117.70334230436983
34.10232926684614,-117.7100750229924
34.10555242209319,-117.70832442346133
34.104938597621626,-117.70909717425809
34.103243989122404,-117.71353254041635
34.100467930274576,-117.7080423354715
34.10442563847284,-117.70903347654969
34.102915392734765,-117.71360259319016
34.10076326141876,-117.71373529301025
34.1050745474663,-117.71242286215809
34.10363835060191,-117.7131175007656
34.10580651720117,-117.70662994544442
