latitude,longitude
34.10212273011891,-117.71153230855913
34.10509335680838,-117.70909788566979
34.102549952755,-117.70610508900626
34.09966790935263,-117.70538067254199
34.10404377340601,-117.70434367729796
34.099892696213416,-117.70731835539141
34.10606008566972,-117.71179233721068
34.102260849658926,-117.70572606004274
34.1028992484666,-117.70694330874362
34.10039824606541,-117.70803302766662
34.103002333124195,-117.70616393393802
34.10243131269058,-117.70887363246253
34.10579780790508,-117.70504618570476
34.10308572881509,-117.70493460104274
34.10108534268393,-117.71121024864111
34.10416076147362,-117.70971812400742
34.10423068189885,-117.70737845045404
34.103093756401805,-117.70991106196433
34.099748340354274,-117.70806283404892
34.10576915926387,-117.7079911394604
34.10426405529294,-117.70961371078091
34.10362732048958,-117.70328301780918
34.10658319168911,-117.7091805925866
34.10049209958447,-117.70686931712056
34.09995159838266,-117.71101199518432
34.100791136806365,-117.71452167940535
34.09997003770799,-117.71154532216063
34.105115967953914,-117.70621318440854
34.10412296728757,-117.71274587714657
34.10066238693412,-117.70398366902612
34.10628861200511,-117.7057458903293
34.10518615339311,-117.71452258458642
34.10616542746688,-117.70739567399941
34.105144772327485,-117.71005056969986
34.10509786682329,-117.70804460880582
34.10133411557797,-117.70557466072306
34.10395152620004,-117.70964687057229
34.1037203723532,-117.71097891475532
34.104967848768396,-117.70667403043063
34.10572851183356,-117.71028205544921
34.10027469429122,-117.7081329992834
34.106152804002605,-117.70884229252273
34.10611217524817,-117.71102836149846
34.10450856848004,-117.70755114278538
34.10038742239898,-117.70916309856503
34.10255181047131,-117.71355399149328
34.10566807961011,-117.70405205557469
34.105954237590836,-117.71133841259805
34.10508117961325,-117.70937961710665
34.10672514601325,-117.70604661028047
34.106154578780796,-117.71284142259906
34.10252426976299,-117.7102906879454
34.10557062103697,-117.71128073474291
34.10185752186636,-117.70763193771612
34.10249762014964,-117.71461696375414
34.10337849027335,-117.710186823975
34.10196816568764,-117.7081377050238
34.10541225639906,-117.70653363016388
34.1020121539247,-117.70881907355029
34.10371183702605,-117.71183001317125
34.103262298706746,-117.71201166018682
34.10532985945144,-117.70580636525874
34.101559787457525,-117.70644892857642
34.10305550354586,-117.7092772254558
34.10254484224337,-117.70712592083238
34.10220744125159,-117.70555781725905
34.10230136947388,-117.70811178523053
34.09982956660037,-117.71239179522047
34.1053964078929,-117.71018929952442
34.10658015997419,-117.70742135984165
34.09981080295298,-117.70953324423948
34.10402232759425,-117.70573370507532
34.100672318625506,-117.70743905017243
34.10055310746946,-117.7063779112746
34.10482362691666,-117.71410416407535
34.101504382071276,-117.7061284437945
34.09968510587315,-117.70570688006826
34.101805185369685,-117.71245683236262
34.10099288787805,-117.70574940474803
34.101014776933624,-117.7130710812494
34.09976144642941,-117.7095709277983
34.10084113962119,-117.71062856134361
34.105813245719595,-117.70852427214737
34.09995409639544,-117.7140693497304
34.10133813144894,-117.7122032457923
34.10033445205076,-117.70867371538989
34.09975365162416,-117.70945736177978
34.102026724642734,-117.71383572907024
34.103654297043725,-117.71388957287519
34.1064315615563,-117.71045218456057
34.10117327947304,-117.70849170156312
34.10200154067838,-117.70412485672762
34.10470555505059,-117.70954069714448
34.10014077765639,-117.7131019661473
34.10213750089002,-117.70769748669058
34.10392797692474,-117.71107796866198
34.10475630462762,-117.70416974651727
34.104432598381166,-117.70630983088434
34.10672964172174,-117.71461281883838
34.10270313960396,-117.706729689351
