latitude,longitude
34.10583513380899,-117.71479263286582
34.10474142195285,-117.71263901455923
34.09968650048968,-117.7050905781816
34.10044029828845,-117.70694880556199
34.10659278636006,-117.71075458233915
34.10668235702031,-117.70589208173587
34.10521105951366,-117.70423832507346
34.10236714175158,-117.70636433019888
34.10540016027287,-117.70798842088543
34.10280715471024,-117.70451811810169
34.105224120178875,-117.7046122779741
34.10013127242741,-117.70431232781371
34.100866461117,-117.71290484855628
34.09990098500498,-117.71320035434636
34.1059001829656,-117.71263467067604
34.10477658014919,-117.70940584849185
34.101990552714724,-117.70506246853652
34.10393982150737,-117.71153889727367
34.103343010005545,-117.70361399654573
34.10561116456267,-117.70722297512332
34.10096046786444,-117.70975813693589
34.1051114043509,-117.70634473644327
34.10418736855253,-117.70937150466489
34.10639911379489,-117.70552142532844
34.10612241082595,-117.70343557473257
34.10579552178979,-117.70989319502725
34.103693969830005,-117.71484479397252
34.10562347619519,-117.70581851625492
34.10535703082366,-117.71192195823647
34.10363005126521,-117.71240136551761
34.10071529680287,-117.71407663953613
34.101665089777164,-117.70335834281717
34.10053097652663,-117.71404656547695
34.105902462495074,-117.7069394760408
34.10477972308526,-117.71376857248318
34.10455255131837,-117.70567015832371
34.10559549321697,-117.7076546069423
34.10508743620905,-117.71153741979602
34.10290304043137,-117.7040448513183
34.10361212300933,-117.71103430436352
34.100638496900864,-117.70845111519152
34.10334259699515,-117.71255741221398
34.10396394433151,-117.70541325704814
34.10414886066667,-117.71216074857121
34.10317102377727,-117.70761580561408
34.10687721318731,-117.71449966561032
34.10184846533806,-117.70576191729802
34.10132497889618,-117.70942052851706
34.09998838965094,-117.70787133326988
34.102844269779936,-117.71246928016153
34.105930769629374,-117.70367751386614
34.10564158996271,-117.71356944748553
34.09988664102209,-117.70987235670889
34.10473369290308,-117.70325745407018
34.101426970935094,-117.7101050210021
34.10658916024433,-117.71067005601728
34.1021686801909,-117.71022140800079
34.10004919760635,-117.71286981106095
34.10411859793979,-117.71219365926535
34.10228638920053,-117.70793264936657
34.10640308489256,-117.71320110959384
34.10622068591572,-117.70435659537377
34.10505961335827,-117.71070788924773
34.106275646413,-117.71466896619123
34.105459110741734,-117.71074125343232
34.105888488110736,-117.70518119683673
34.101166387285474,-117.70716347618833
34.101203498980794,-117.70953719262448
34.10517759131101,-117.70845076455267
34.10183937177996,-117.71304237424941
34.100355916439916,-117.71292324009207
34.10283449195477,-117.71002896644474
34.10241023572477,-117.7119683467957
34.10065444944827,-117.70876517149043
34.105421643359755,-117.70479330123094
34.10576406138792,-117.70726615070453
34.10357364545891,-117.71234993796475
34.10207649536687,-117.7073651371414
34.099999412922905,-117.706770586578
34.10584846924434,-117.70652061801766
34.10684333096711,-117.7113517459214
34.10011674659722,-117.71348242485612
34.10161194147663,-117.70341299319595
34.10048505145366,-117.7043109523003
34.1019690652881,-117.70880247064622
34.10536920498309,-117.70907740256378
34.10314150338548,-117.70662548671949
34.10007935435172,-117.7120969389972
34.10373563823641,-117.71058726636176
34.10301590452425,-117.71071433169146
34.10254334642628,-117.70840395652691
34.10092592577974,-117.70350215249789
34.10390525985403,-117.7043475839451
34.10283864974108,-117.70974751434022
34.100365413404994,-117.7118901654875
34.10625091978687,-117.71108318107169
34.105656963282556,-117.70923270233658
34.102001388256056,-117.70725128546908
34.10078787464724,-117.7093488074872
34.102139782106725,-117.71297075065074
