latitude,longitude
34.105530146488746,-117.7117151181986
34.09962956427726,-117.70921712430444
34.10647883153008,-117.71227558948752
34.100063094503824,-117.70492112219638
34.10213122487769,-117.70727907262396
34.100233694202835,-117.70390341407047
34.10365528716573,-117.71060186472094
34.10004362001592,-117.70888727514009
34.10178808175904,-117.70982198527221
34.103196464230365,-117.70325365312326
34.10112408286965,-117.70470946370193
34.10241505205983,-117.7145038450794
34.09988739955044,-117.70690564599138
34.103556477672306,-117.71254948815061
34.10086095422451,-117.7046790893324
34.10538630780307,-117.71304755899278
34.10045956126456,-117.70703763184424
34.10078569444211,-117.70368845282472
34.103683033142055,-117.71271080392148
34.10180994140592,-117.70650729875472
34.101678214678074,-117.71069491742172
34.1012619974723,-117.71245227206741
34.10016057548103,-117.71122836293301
34.106402635374224,-117.71336485722826
34.10411574585069,-117.70678390342485
34.10536465030368,-117.70576450044585
34.10230003402012,-117.70996859990547
34.101277203993504,-117.70549399669144
34.104113108997105,-117.70561548198168
34.10296665462006,-117.71308172672914
34.104180538674726,-117.70431074332747
34.09998719108002,-117.71403739492813
34.10346088017934,-117.71002149280594
34.103558904578456,-117.71266798440071
34.10285915591588,-117.712798183121
34.10245171164391,-117.70972161848312
34.104022868415285,-117.70570917794606
34.103392783115304,-117.71291261109806
34.10540385147667,-117.71206451691592
34.104591528172506,-117.713659099465
34.10376600346465,-117.7120748416918
34.102506483111334,-117.710699050681
34.102583635786836,-117.70521625882594
34.10118153050166,-117.71163749936568
34.10245406413817,-117.71051541877273
34.10313720885503,-117.70785226754943
34.104808211710136,-117.70856137781195
34.10305708581487,-117.70547974059356
34.10356382174768,-117.71231028139198
34.10384970774149,-117.7088752530846
34.10254084190491,-117.70780003646968
34.10171418659711,-117.7080939978523
34.103429599286684,-117.71214398797018
34.10413284908291,-117.71209739905949
34.09984941080495,-117.70565520262969
34.10083842614067,-117.71172392659595
34.10393115851312,-117.70619582535622
34.10186855105546,-117.70758698646706
34.10146206332905,-117.70651599053404
34.102900497519,-117.70372234517961
34.10046261119872,-117.71135479444301
34.1030901874224,-117.70869444781677
34.10400208715186,-117.71278320733977
34.101208931815805,-117.70542985059892
34.10513437071296,-117.71179072726643
34.103076221905184,-117.71263853317224
34.10471917963174,-117.71093990027552
34.102740066407,-117.70317608026345
34.102420956741554,-117.70774195502987
34.10549937170058,-117.70624576092595
34.10564520024344,-117.7045752661379
34.106160071564226,-117.70519784913084
34.10408826114988,-117.71379339706519
34.10373652420587,-117.70723321241299
34.10202204093766,-117.7060501977204
34.10053322571593,-117.71327982438504
34.10116757097563,-117.70637309259794
34.1036056889988,-117.70362872064386
34.101530964418636,-117.70630686378244
34.10226964164447,-117.70637196275663
34.103799012230134,-117.71352332355411
34.10021976121089,-117.70440758035367
34.1015686397021,-117.70664505281518
34.10154272432825,-117.70509002202022
34.099840631063,-117.71285615438116
34.10309952731698,-117.71301975520296
34.10013611795461,-117.71456787624261
34.1026634249988,-117.71299823008091
34.101241330948746,-117.71483434401593
34.10405804515311,-117.70971221922017
34.1011257914185,-117.71304631488779
34.10607558537258,-117.71425726006152
34.10314202255063,-117.70376146862559
34.10197460184735,-117.70907729100324
34.1048486380915,-117.71165452870248
34.106518458773245,-117.70659027890471
34.105846556773415,-117.7113097096452
34.106739418195005,-117.71186693725785
34.10054856889775,-117.70889912699566
34.099868001667346,-117.70925709087378
