latitude,longitude
34.104118392269434,-117.70805010176363
34.10543652523101,-117.70617363423048
34.10479509785187,-117.71459802929645
34.10632977963883,-117.70456192890194
34.10008818049056,-117.7107753205542
34.10131550500219,-117.70486927484073
34.10602178681124,-117.71124521928263
34.10113914654512,-117.70785555067624
34.10666702879716,-117.70452010753839
34.10470760047046,-117.71449405968362
34.105652330963764,-117.70407928321565
34.099779356478244,-117.7110397276814
34.104504110259,-117.71140167654825
34.10557722376549,-117.7123281302319
34.10321004268198,-117.70946791081643
34.10169425801808,-117.71126955246318
34.104568209711886,-117.7064085789036
34.101926421520105,-117.70929645970314
34.102525144582074,-117.70667900464352
34.10144832601671,-117.70682231530529
34.100362642180265,-117.70873243792202
34.10473561581618,-117.706223595741
34.10299062346994,-117.70394707625098
34.104242410398996,-117.70583360687934
34.10426502159363,-117.7046229543719
34.1065370523714,-117.70731877120572
34.10130879274891,-117.71227674944205
34.104280733074994,-117.71030165734314
34.10204594735045,-117.70977842070259
34.1012194615135,-117.71100858073028
34.10100118907533,-117.7092148913173
34.10016194651543,-117.70424919196805
34.1051430385646,-117.70875748470996
34.106129320161564,-117.71016301971372
34.10510355211374,-117.70886589013747
34.10428586616562,-117.71009623504625
34.09983736331133,-117.70731747329879
34.104201979869444,-117.70537500966269
34.10329985120741,-117.70622376424946
34.106575464384065,-117.70948015474694
34.103254766991476,-117.70848488426812
34.10096481431009,-117.70799851581897
34.10455251000993,-117.71422263386484
34.10127883661005,-117.70501093987662
34.10232165754833,-117.70361630627772
34.10262628859321,-117.70923062729706
34.10634649725485,-117.70799964280387
34.100543043804194,-117.71322623673811
34.09975507464811,-117.70566110792006
34.10030582974996,-117.70555234461526
34.10171435470387,-117.71056855955013
34.10262725405458,-117.70356195909162
34.106468147393876,-117.71426029784598
34.10235528756165,-117.70749591020721
34.10217596207463,-117.70870272746488
34.103506242874126,-117.7094149076217
34.10291892298559,-117.7112696937597
34.09970683607602,-117.70966802279592
34.10119170975406,-117.70606216182507
34.10141395905916,-117.71235608018601
34.106305141726665,-117.70797158363123
34.104175183163704,-117.70966459010477
34.10280685439035,-117.7087533059292
34.104552112869975,-117.7135317391961
34.1051823602154,-117.71006145070913
34.1049792712926,-117.71181553479643
34.102599618614654,-117.70556702443776
34.105394552997616,-117.71397607862697
34.10382935826474,-117.71199615869327
34.10059945665185,-117.70752930879512
34.103116895039726,-117.71120853481462
34.106176668029924,-117.70853303451375
34.10171614833547,-117.71020701333238
34.104328694559804,-117.70606709079583
34.10125325175064,-117.70647471996035
34.10100975598111,-117.71319518263643
34.10263965751225,-117.71292624151974
34.102780781672784,-117.70522154508645
34.105232196123495,-117.70956946105744
34.103024823498195,-117.71399063588665
34.10261462674816,-117.70697504688705
34.10073434592728,-117.7137604768914
34.10646278097592,-117.714770375331
34.103067520590386,-117.7115036635216
34.10441834153925,-117.71199595409685
34.10663104722169,-117.71196236493316
34.103164614824394,-117.7070605389044
34.10114524116535,-117.70956711779043
34.10225477632403,-117.71290570024313
34.100542539428595,-117.71001282847547
34.100032770933055,-117.70313820513516
34.10159425939545,-117.71323943867812
34.104708521018026,-117.70717024221004
34.103927545124094,-117.70870145137775
34.10367513970305,-117.70863662402745
34.1053021817331,-117.70802824560764
34.10450217451427,-117.70977759759604
34.1043081685923,-117.71056451282622
34.10013606546201,-117.71366916981866
34.10085423628573,-117.70766713932258
