latitude,longitude
34.099804796591656,-117.71408358109557
34.10276030084279,-117.70599277952469
34.10040502346772,-117.71413799566491
34.10201678260977,-117.70626809964368
34.10531559528263,-117.71163296209977
34.1025171901873,-117.70989025505222
34.1008701753007,-117.70588316521071
34.10082518397897,-117.7072354738605
34.10172467250543,-117.70573528393136
34.10122703546714,-117.70690430376816
34.10486025700409,-117.70954782341565
34.10565043448737,-117.71021023709763
34.10554747169877,-117.70530666085652
34.10391566682823,-117.70862143004915
34.10248352324354,-117.70756997526475
34.10518694512253,-117.71089958559867
34.10205507490791,-117.71115717142813
34.10462416564286,-117.71090187486013
34.106390679925724,-117.70844041086339
34.10382030974534,-117.71094824337746
34.10403250535275,-117.7034922407888
34.102717903574685,-117.71312725424868
34.1010081877448,-117.71042448175605
34.106076889863104,-117.707924212526
34.104310480715995,-117.70626986587109
34.101163398661086,-117.70588707347922
34.101485627275636,-117.71100810962325
34.10371482195898,-117.70810508599558
34.10544006278433,-117.70875448093614
34.10440808295502,-117.70837314449628
34.10659473845846,-117.712759272311
34.09979067014288,-117.71396193453619
34.10537536305197,-117.71042052050154
34.10392454157883,-117.70691266357088
34.10482301360641,-117.706047604092
34.10558601328803,-117.70690723393894
34.10680497415088,-117.70376209985972
34.10057672971421,-117.70713145499177
34.10205632420871,-117.71059255565115
34.10668239236834,-117.70444066949518
34.10584126961072,-117.70400151321955
34.10241597626011,-117.70567023133593
34.10322127626265,-117.70746599772099
34.1061935050238,-117.71059578179552
34.10471408791746,-117.71382227793985
34.10606669356763,-117.70780399035255
34.10643265154099,-117.71272495805917
34.1021921995854,-117.70715973336662
34.10257804454487,-117.70923312605824
34.1039917159923,-117.70560545873634
34.10656727797818,-117.70529742352126
34.103302343346414,-117.70836061093725
34.104743287077305,-117.71113746851734
34.10301921583715,-117.70575679459444
34.1039241202712,-117.7103772492295
34.10056572639713,-117.70840030042109
34.100659430632156,-117.70522348667674
34.10348020901749,-117.70866954691267
34.104272779813044,-117.71198245529307
34.104920911507826,-117.71097598032406
34.10070539818558,-117.70393787024673
34.10474448386129,-117.71151666016512
34.103020847534225,-117.71164969414009
34.10234690217945,-117.7117182265342
34.10300226221669,-117.71051277128235
34.10061881899107,-117.70664584383844
34.10306802928148,-117.71140683466344
34.10093558571676,-117.70334135301097
34.102370802954894,-117.71370750603212
34.10670953019151,-117.71469412413593
34.1038058440913,-117.70889273611247
34.103159268663134,-117.7099975425519
34.10618625716205,-117.70384371587548
34.10451029085707,-117.7108104776494
34.10116219405025,-117.71052282637552
34.10468285223691,-117.70617440767197
34.10045081786322,-117.70523030362604
34.09975831410631,-117.70765916623206
34.10230294275058,-117.70976931868887
34.10173445051746,-117.71083799575699
34.10031849899211,-117.70887525486822
34.103353303268676,-117.70735724304532
34.100718967446724,-117.71471815900112
34.103162131266664,-117.71273923989085
34.10086574547213,-117.71275444391429
34.10588946757123,-117.71074439066354
34.104048908823955,-117.70651355408884
34.10346943688851,-117.70703612482004
34.10622780843374,-117.70635241986265
34.10381057604283,-117.70988575459774
34.10463180416555,-117.71060547512451
34.10505835621995,-117.70771309685932
34.10322366026996,-117.71085758592875
34.10185340429131,-117.70527350053688
34.10668230524355,-117.70913917382838
34.10320193616584,-117.71344317448843
34.10496898558179,-117.71308474971296
34.10688440151064,-117.71204439808358
34.10266618075,-117.710356724165
34.10352466810581,-117.71179321939299
