latitude,longitude
34.10586216281586,-117.71126641176802
34.10260445627907,-117.70439108290756
34.10316853757678,-117.71084740311143
34.10540139707261,-117.71055800704553
34.10649866525063,-117.71012513856887
34.10254533060332,-117.71117066593733
34.10290506864445,-117.71068309076111
34.10282675327648,-117.70618139855522
34.10408916234822,-117.71025770536485
34.100411894369536,-117.70796536883473
34.10435708651608,-117.70822246039482
34.105803683766304,-117.70914594770424
34.101011721432656,-117.70511555195914
34.1059263127064,-117.70730016482557
34.09986772194833,-117.71136924638895
34.103921740608115,-117.70838181100747
34.102315367150574,-117.70469131937779
34.10143949971846,-117.70855177299099
34.10279332032462,-117.70473335858763
34.103371862932875,-117.7071198419318
34.10294003053213,-117.71437921327843
34.10122855006122,-117.70463465538246
34.102929104802016,-117.70692311472763
34.1036246586741,-117.71281339742298
34.10071834678864,-117.70860981438761
34.104071612991845,-117.71284512011721
34.10432067997442,-117.70851121983998
34.10632575128165,-117.70544187688547
34.10107654346616,-117.71018803361987
34.100957059746584,-117.70789916100435
34.10032607796677,-117.70726351023394
34.102614381106854,-117.70472130510106
34.10254392095152,-117.70808861278944
34.10045894494198,-117.71253176081873
34.106373910129285,-117.70590642848923
34.106002316211686,-117.71143937391554
34.10091349712792,-117.70474787008862
34.10243789807779,-117.71175267335424
34.10242042488902,-117.71272812722573
34.10435106736979,-117.70914772368116
34.10237220145028,-117.70724513337493
34.100879369081646,-117.70999530881437
34.101255035294116,-117.70478161474551
34.10112257740234,-117.7094996884452
34.10305373951371,-117.70754927748865
34.10110097750742,-117.70420070142808
34.103889712228785,-117.70766052197277
34.10064552319428,-117.70622894552422
34.10212304886366,-117.70723941287305
34.10038523106787,-117.70643899529176
34.100493869729185,-117.71209027081059
34.10603940192212,-117.70785240624994
34.10014938459542,-117.70342195292169
34.10363293045355,-117.70852961912547
34.10447783565706,-117.7136717866701
34.10026688009528,-117.71409461542994
34.10475341647406,-117.70825917712463
34.103649784159714,-117.7044236362121
34.103980622535836,-117.70923431172196
34.102787970119195,-117.70787147046016
34.101424719999066,-117.7119856061024
34.105564556896425,-117.71027231053824
34.10175729792664,-117.70717923402532
34.10330348549926,-117.7113289999635
34.10418442465643,-117.7041563820832
34.106172006054386,-117.70891186843073
34.10510880524166,-117.7054051752855
34.106117786882436,-117.71173070397762
34.10523954081305,-117.70456013044581
34.100263269823365,-117.70520781028728
34.09989495249814,-117.71162564265283
34.10122779423967,-117.70884064805584
34.10043603194045,-117.71052546519387
34.10418967767193,-117.70617734057278
34.10513122456364,-117.7087258086834
34.10648868995625,-117.71368355074792
34.101617921426026,-117.70695666219886
34.10226650660874,-117.70648986490852
34.103160809847225,-117.70600083331432
34.10057708297792,-117.70674176280399
34.10334990117847,-117.70936538111312
34.10142437565861,-117.71127106857146
34.10240640680711,-117.7068871617814
34.101202053276225,-117.7061555763968
34.10521307063871,-117.70841514504161
34.103321604075354,-117.7140432532297
34.10677789586701,-117.70901569327476
34.10419774206126,-117.71022280115807
34.10024631766483,-117.71456540617092
34.1010848136288,-117.71226265418423
34.10379713303288,-117.70931985650581
34.10479784361204,-117.70772536595831
34.102130152365966,-117.7115846923387
34.10623396961952,-117.70956163936391
34.1066420342135,-117.70966725499333
34.10231747672054,-117.70800107995302
34.101824601165276,-117.70759016419423
34.10318107676568,-117.71077078824527
34.10002190561029,-117.71327032930556
34.10226519257383,-117.71072307502914
