latitude,longitude
34.10113144528788,-117.70965752585191
34.099690507243956,-117.7101481067081
34.10542638736206,-117.71206525140632
34.10343279282622,-117.71182170103077
34.09971755778203,-117.7043758315118
34.105132968254175,-117.713135922714
34.10246996567055,-117.70700631752047
34.10466667132854,-117.70773752249796
34.10135007255131,-117.71180898600642
34.10626633782117,-117.7071135585922
34.10658649720011,-117.70374685477884
34.10640447940972,-117.70550534766242
34.10603535240981,-117.71189538170051
34.10505856418638,-117.7062792613035
34.104626185627346,-117.70566319355771
34.10438859834266,-117.70389048964552
34.10681989808605,-117.71007524807814
34.10354161279444,-117.71115525201357
34.10131945380613,-117.70849580958013
34.102819161764145,-117.71075052759382
34.10434531290807,-117.70914768681575
34.10340668392222,-117.70511386065493
34.106464862681314,-117.70850391834034
34.102712426182094,-117.71388983806105
34.10074569461378,-117.70539890785265
34.104320114067455,-117.709595004929
34.10307481491595,-117.70858024334144
34.10116567961302,-117.70642717255812
34.10168818798025,-117.70724150606385
34.10341828156958,-117.71129457639294
34.099848142181706,-117.7115487772423
34.10419195170814,-117.71014866776115
34.10600205407707,-117.70732229482263
34.10338418650467,-117.71332810837323
34.10376737275767,-117.71233192813878
34.0996410635993,-117.70950401254419
34.10376498426694,-117.71243156980714
34.10442701857335,-117.70480357147368
34.10497878769266,-117.7127615814595
34.10110923209466,-117.71291891798201
34.10033817621993,-117.70653861054303
34.10546465875102,-117.70919172660075
34.102093021741545,-117.706434789056
34.101732773169395,-117.71031841767031
34.104268800374406,-117.71366756698355
34.10661441074319,-117.70872676130921
34.106056803122044,-117.70501744522058
34.10665479169947,-117.70607356804986
34.10207021632758,-117.7120995224345
34.10476433504003,-117.70729744341554
34.101743255288596,-117.71096937737353
34.102856363359315,-117.70457492486193
34.10566201046726,-117.70344685351112
34.10040615857369,-117.70734819449058
34.103096116154745,-117.70557350496809
34.10003282665555,-117.70773851750127
34.102939155602584,-117.71022785762312
34.104914852390095,-117.7087279797673
34.10332185767226,-117.70605846627203
34.1020688253629,-117.71271487783328
34.101101579669496,-117.70600628331601
34.10637168067308,-117.70420892617277
34.105168139001734,-117.71197939472214
34.10456908381372,-117.70943435249197
34.10662029823387,-117.70567691420793
34.106658914555915,-117.70925385477977
34.10444593801189,-117.70776299459185
34.10260145762187,-117.71223087743402
34.1066992659023,-117.70776108352406
34.102461203009064,-117.70414434412491
34.105028932386034,-117.71396519569487
34.104902963194114,-117.70698109113223
34.10337719715732,-117.70589579141851
34.10042334018299,-117.70926223050436
34.104113937658724,-117.71440474666007
34.100219130277026,-117.71315026226804
34.10110226354875,-117.70690195691506
34.100522387175815,-117.70736632139977
34.10147363036675,-117.70617594750884
34.10616656200098,-117.70989447714912
34.10171414283928,-117.71403924587457
34.10429661760981,-117.71020837624575
34.10020527168745,-117.7086548438117
34.10444871316123,-117.70506340967057
34.104878916846815,-117.70932765785588
34.100783756964326,-117.70945056691154
34.1019200833861,-117.71032226506904
34.10153569137258,-117.70775325184407
34.09998228749513,-117.7041778736923
34.099912560469946,-117.70478505144517
34.10651668002265,-117.7110763303889
34.1015932522843,-117.71488479121693
34.10241050171243,-117.71200877356993
34.10598236729528,-117.71271713241256
34.09964055553641,-117.70608939288888
34.10298891466146,-117.70585994346351
34.10571139071791,-117.70730070562735
34.101026435000016,-117.71385413364627
34.10535305583007,-117.70568840443217
34.10004871033843,-117.70397830869113
