latitude,longitude
34.104446333610404,-117.70761560649065
34.101095809394465,-117.71125145151863
34.10659627846223,-117.71164563754333
34.103714952143754,-117.70656982151142
34.10587818070085,-117.70531447503944
34.10429379835184,-117.70440120029718
34.10549398691618,-117.70417308047583
34.10248560100573,-117.7059052302811
34.10557091252704,-117.70541236574732
34.104650367720616,-117.70824276553776
34.100384780696935,-117.70782686853396
34.10484375864346,-117.71167400420597
34.101205713119775,-117.70512310417698
34.10640741034187,-117.7103632899829
34.106114265466196,-117.70693894713548
34.104225323035635,-117.71262316052189
34.10218019247821,-117.71011239051843
34.101750434367126,-117.71077275486387
34.10100704095197,-117.71220574641568
34.1020906600594,-117.7087332933522
34.102852226157275,-117.70673179951677
34.10117852421668,-117.70723612241197
34.10594277121314,-117.70855726093836
34.100379959466146,-117.70614770952933
34.1047950554957,-117.71080792342974
34.10631997296961,-117.71097608409626
34.104474969255776,-117.7101016128677
34.100645387262915,-117.70722552535919
34.10252789128178,-117.70988816618622
34.104212483445345,-117.70464824018838
34.102599569714656,-117.708320277209
34.103646158002284,-117.71173285639787
34.10281185259227,-117.71135556061952
34.10452657126931,-117.70762213559632
34.10127689014241,-117.7124613981214
34.101234321739135,-117.71404316927864
34.10078200628109,-117.70829525418256
34.103452744571996,-117.70627607256517
34.104532581896194,-117.70788230058926
34.105525642642,-117.71009204393172
34.10452109437622,-117.70458359774871
34.10447346816736,-117.7103829148482
34.10071931021125,-117.7062919270672
34.1057866530251,-117.70480536040131
34.10603373628399,-117.70607855820747
34.10106812007174,-117.70715099951545
34.09984749824167,-117.70889632531254
34.104832665240465,-117.70747332463297
34.10177152441938,-117.71272904235005
34.103487900215804,-117.71447866831804
34.10034340519747,-117.71363229973606
34.10426497885539,-117.70579105773028
34.10098898384061,-117.7083433744542
34.10021539302216,-117.71009447356509
34.104319516727706,-117.7045875500265
34.105251617634266,-117.71264640657915
34.10380807152412,-117.71335115687368
34.10059291520349,-117.71041861542967
34.10066123190027,-117.71408419158111
34.106554210171296,-117.70872796414145
34.106799342922486,-117.71039761032273
34.1011199985587,-117.70479219474917
34.10223919443252,-117.70843512864788
34.103202069445665,-117.7109473952967
34.10313520262632,-117.71245881780553
34.106750398676006,-117.70704996006582
34.105054035752495,-117.70317118341706
34.10000428324396,-117.71238755453541
34.10389201269214,-117.70778548471006
34.104789455567825,-117.71332380553915
34.105070319602746,-117.70650003530702
34.09987334252489,-117.70927160125812
34.10151842801549,-117.71417241387435
34.10397692879866,-117.71096718035251
34.10478646636201,-117.71295787960628
34.102651161843305,-117.71210471622273
34.10565204482079,-117.70983032198154
34.10146091554729,-117.71316986413369
34.10150124372498,-117.71075285874328
34.10087397130136,-117.71075623654284
34.10541434565176,-117.71217992312216
34.1002214268255,-117.71110688031406
34.10336623634633,-117.710458478137
34.10280395163933,-117.7091111380903
34.10108668518209,-117.70530542186133
34.10282902360581,-117.70941610302975
34.10064004807734,-117.71210777386658
34.10069155380647,-117.70362290442004
34.100672529783985,-117.70329964090492
34.102276633494924,-117.70418382370269
34.10271454956103,-117.70589506862665
34.10314911036626,-117.70875212201659
34.10140093117817,-117.7065644880234
34.10556862936819,-117.70759243309901
34.10624252609295,-117.7084756023508
34.10224442714807,-117.70631016873087
34.10281761851939,-117.7080626102841
34.09996917107846,-117.71062583826844
34.10550460164214,-117.70992684632432
34.10399931543562,-117.71033363956346
