latitude,longitude
34.100593954481745,-117.70857339700233
34.10394413602241,-117.70853106604099
34.10316580026898,-117.7100144490865
34.10129337197845,-117.70812230361918
34.10041361426143,-117.70946723893871
34.103128852488496,-117.71045058291496
34.10618019144188,-117.70591992726101
34.1045343789668,-117.70638489171016
34.100980676754105,-117.70841371445243
34.10513909877314,-117.70406375349121
34.10633300016517,-117.7057896233276
34.10256989608656,-117.7130557661908
34.100872592992545,-117.70895745266876
34.1032702835295,-117.70608695763478
34.10397732719801,-117.70714240004473
34.09974761261094,-117.70552179216952
34.10221425834556,-117.7123585858325
34.10204008931662,-117.7078814743507
34.10365857148074,-117.70475082275742
34.104813507047794,-117.71026721631966
34.10425879577485,-117.70651006929019
34.10604059972163,-117.70959019165947
34.105347012205954,-117.70947928434592
34.10206875825792,-117.7122160499082
34.10281009621795,-117.71088245030069
34.10202562190354,-117.70705493971927
34.10404336987841,-117.70997611756587
34.102236367144044,-117.70690231699577
34.101054504139086,-117.70427749195679
34.106453659357406,-117.71182540187321
34.10249639629931,-117.70647186247655
34.101386961121584,-117.70380608395786
34.105219718194014,-117.70820485980057
34.10665354939462,-117.71238220732694
34.10370576267396,-117.71185803304927
34.10427037720992,-117.70987190086588
34.104958608438885,-117.70994656976589
34.1006161596432,-117.71107555390076
34.10268115446153,-117.71200649075247
34.10425308304762,-117.71041684087317
34.10649383848859,-117.70496629131951
34.10187905367873,-117.7102688079737
34.101811289757975,-117.71108106531945
34.10376558467498,-117.70767437772764
34.1047300215265,-117.71014077908396
34.10381392572198,-117.70335281322394
34.103331140247604,-117.70464333191336
34.10510487288031,-117.70806864351856
34.1036294327057,-117.71084037441662
34.10475628963025,-117.71273290590204
34.105163045513905,-117.70571863262167
34.10513393804338,-117.7066673280366
34.10554394941239,-117.70370726545141
34.10343009609257,-117.70795658073817
34.10652319747761,-117.70614033072961
34.10112547534868,-117.70382021295673
34.101204794238846,-117.70623914619192
34.10540545111692,-117.70843783231953
34.10547552920248,-117.70951971280829
34.10395998081791,-117.70941631568039
34.101055421787436,-117.7061937163345
34.09980733661891,-117.70917900869297
34.10334450192019,-117.70555531675457
34.10337084659056,-117.70431956318201
34.105043789559666,-117.71115643137315
34.10218983166981,-117.71216521611522
34.10266830712934,-117.71035092834288
34.099606724180425,-117.70824413935232
34.10327885651592,-117.71440398983582
34.104273201257676,-117.71261822064409
34.10639824858775,-117.71265552031986
34.10487266050388,-117.70737641016228
34.10032813208904,-117.70885547838807
34.10638050866675,-117.70379929442522
34.10678605260647,-117.70765877182383
34.10642393443092,-117.705806573628
34.0998307322514,-117.7074058168038
34.10473896472033,-117.71354344403316
34.104326459874436,-117.70808451423447
34.103158870772944,-117.70692326546573
34.10366421411001,-117.71386145084351
34.10341695855609,-117.71153873755203
34.0997232680108,-117.71468271538735
34.10167712082047,-117.71203781945027
34.106336209037444,-117.71312536827313
34.10384131231623,-117.71176265740434
34.10072358455897,-117.70769395662899
34.10077238895187,-117.71476263078067
34.10071606606171,-117.70501818479903
34.101213929297444,-117.7104828383262
34.10556330333463,-117.70671784729825
34.099876541594284,-117.70967989479877
34.10488317828194,-117.71328629362976
34.10190818417461,-117.70985060493945
34.10187903323799,-117.7142770541851
34.10513561297487,-117.70791777971044
34.10602589741756,-117.70835949653556
34.101913141119105,-117.71042943022643
34.105335891511174,-117.71410736897293
34.10581704473822,-117.70941351604749
