latitude,longitude
34.10622743711327,-117.71204813080044
34.10045130593357,-117.7113276372448
34.100574193673204,-117.70583087951634
34.0998921373753,-117.70349270450345
34.101277798943144,-117.71393103237418
34.10415598761057,-117.71424499067376
34.10506218320036,-117.70775328269218
34.10392463922549,-117.7059852469673
34.103805700489055,-117.70667377131842
34.10447752488441,-117.71012851014724
34.10506871924158,-117.70717507381097
34.0997959963293,-117.71022030371581
34.10253534756834,-117.71122694074006
34.1028210830842,-117.70973261588618
34.10637496866955,-117.70666031651436
34.1027823061235,-117.70864757235168
34.10396705711401,-117.7055355496717
34.1019837366257,-117.70676900771998
34.102491360840666,-117.7059018662
34.10294480605519,-117.71356975944362
34.10546044722344,-117.7110294303168
34.10009034173872,-117.71021802576037
34.100428026579166,-117.70448237593963
34.104450881305155,-117.71396357817196
34.0998888482698,-117.7140528532661
34.1037129167699,-117.71059274075806
34.100354197236044,-117.71186121351967
34.10140518167533,-117.71134215457582
34.10446410783695,-117.70813625987324
34.10469571887893,-117.70566917405667
34.103432121783115,-117.71075289274137
34.1022832513512,-117.70797854231607
34.10098498758585,-117.70760672398046
34.10411089499575,-117.70925770570096
34.10044236606911,-117.70894151474653
34.099797786268184,-117.71126972085865
34.10310031002465,-117.70412768674267
34.10483745128036,-117.70657908410321
34.10078765822235,-117.71212131568981
34.10364012178355,-117.70971772667386
34.104905041181574,-117.70316138377702
34.101906220602814,-117.7078928747207
34.10630601849886,-117.71319395721208
34.10141716419323,-117.71203844661223
34.10549171135201,-117.7105975406267
34.10487484914166,-117.70665464375884
34.10213621067938,-117.71161957644816
34.105927905548015,-117.71230259688272
34.10009761790651,-117.70899585808374
34.10100373086482,-117.70514465484257
34.103827531661146,-117.70907187635552
34.10241198970913,-117.71025076693594
34.10080499717162,-117.7035383959507
34.10075678350764,-117.70788561585462
34.1042760206823,-117.70708973447343
34.10650586166464,-117.70836327232735
34.10057542820481,-117.70857612896177
34.10004981371086,-117.71187493463177
34.10350995625776,-117.71177983441707
34.104962054334095,-117.71386131472751
34.10157155107833,-117.70764184651355
34.09978136456159,-117.70521368674761
34.104781891557614,-117.70931387128557
34.10180154886916,-117.7060916027806
34.10485476999401,-117.70937651899527
34.10540363657054,-117.71351506865201
34.09991176942115,-117.71426027890519
34.10382411123409,-117.71134707926807
34.10595437258934,-117.7147125803534
34.10167351851301,-117.7115083558832
34.10475386133382,-117.70516488279844
34.10594232917794,-117.71221066239369
34.10073335727561,-117.70984753329924
34.100856480490044,-117.71097885042612
34.10072560174412,-117.71078501250243
34.10362381761513,-117.7083352134948
34.10119146814985,-117.7038588398551
34.10539322866418,-117.70586357685389
34.10260702841099,-117.70968280801648
34.1026583615711,-117.7043015618101
34.105312220515174,-117.71338416715946
34.106584030032955,-117.7080342705327
34.10347198371774,-117.71119841916114
34.103713558756716,-117.70478286216162
34.10329167004162,-117.70602733778009
34.1027600590888,-117.70391618208652
34.106086426929274,-117.70375160746369
34.103818851141135,-117.70841579520291
34.10110127239165,-117.71040582303041
34.105888852387935,-117.71259075471424
34.1009773646876,-117.71028636317372
34.099740008524925,-117.70487954798111
34.10252190217646,-117.70648790274375
34.10632636326487,-117.70596917021572
34.10040794868481,-117.7101069159835
34.10093344803091,-117.70478242229228
34.10144418960161,-117.71312565481641
34.10405984038306,-117.71197616651125
34.102333199128374,-117.70927173624358
34.10140593080667,-117.70969200603083
