latitude,longitude
34.10062889497802,-117.70605702518449
34.100601361260416,-117.70418112188204
34.10564445082825,-117.70632261546959
34.10155742871749,-117.7113750479429
34.10115586278197,-117.70627882421635
34.105974532015466,-117.71353276173413
34.10188420079203,-117.7091452117779
34.100238753845176,-117.70912277770056
34.102895611048694,-117.7062071711109
34.103074869152444,-117.71011034462157
34.10237495861122,-117.70806428825931
34.104132581893914,-117.70768751250463
34.1013249822876,-117.71076286356156
34.101159082753014,-117.71033124917282
34.10438177447001,-117.70645612066218
34.10615607753977,-117.71426532966113
34.10578789556575,-117.71309074958616
34.099737746220676,-117.70739305280173
34.1024626506016,-117.71293056082854
34.104250543634656,-117.70825297054307
34.106284158395816,-117.70816361912694
34.100888474664714,-117.70670431482566
34.10547001683546,-117.71475171223182
34.10337817191743,-117.70941743695921
34.10253962309407,-117.70914870864516
34.10183731566033,-117.71277889670132
34.10331896440472,-117.7094116825239
34.10390190636858,-117.71064875120665
34.10671322041668,-117.70448175781789
34.10009240781333,-117.71192119242154
34.104431969370424,-117.71113575531429
34.10053272562678,-117.70887263223939
34.10490502622274,-117.70942415371846
34.103008381974405,-117.70403957985606
34.10130267160076,-117.71003880649796
34.102422529178995,-117.71172022873039
34.104336013067574,-117.71015985939846
34.10593068087989,-117.7063181965811
34.10064151268314,-117.71291999805749
34.100304758282526,-117.71143736426042
34.104550907286956,-117.71042089698545
34.10037646666296,-117.7105060323593
34.10039615394019,-117.70421540775958
34.10658623819965,-117.71019392480413
34.09989095738808,-117.70938462903996
34.10658040315173,-117.70549574422449
34.102183984543665,-117.7108623181741
34.10225067646043,-117.70548342603091
34.10080241609041,-117.71258307416757
34.10596111292888,-117.70594334131398
34.10362721616928,-117.71301505701713
34.09985471625854,-117.70969253910184
34.099864475032206,-117.7057359499871
34.09984290048835,-117.71304774703334
34.102357812903605,-117.70841394901204
34.105721809832836,-117.70738131084819
34.10117572437153,-117.71463425379216
34.10269656653953,-117.71268463074692
34.10302332431442,-117.71086948214842
34.100665547573136,-117.70650186124652
34.10295066114416,-117.7056154666972
34.103182356625005,-117.70682449092384
34.10312119694907,-117.7095825226174
34.10346004211082,-117.70553666683624
34.10264733476322,-117.71017063906149
34.10675770588365,-117.70950578060419
34.10241808835754,-117.70852971927016
34.105698849850235,-117.71019906316879
34.106356990242624,-117.70507602445115
34.10404151390296,-117.70618653736983
34.10146531777157,-117.70438197997422
34.106645119302755,-117.7076396303945
34.10120173542855,-117.70584073060306
34.10066996861478,-117.70329108493827
34.10673326993677,-117.7071891954576
34.10258007842996,-117.70532923292801
34.103590781070615,-117.71083761670637
34.10586244214899,-117.71109821943325
34.10144605314254,-117.71076332420219
34.10469831628755,-117.70977966072479
34.1015181054067,-117.71364158272223
34.101500412072006,-117.71034522696704
34.10309531402956,-117.71022027639829
34.103436062808946,-117.70908246154094
34.10502096128259,-117.70859165917405
34.1065883502111,-117.71330842126201
34.10208994883523,-117.71355561807641
34.10524468614818,-117.7104940278757
34.10191145092014,-117.70739593663957
34.10392431619388,-117.71135345193392
34.099618909433374,-117.70945834570065
34.10475658699724,-117.71421259624427
34.10253391742282,-117.71189502521507
34.10436948601354,-117.70348198739887
34.10213544116764,-117.71288180532767
34.10435556632841,-117.70313783803056
34.10434326427177,-117.7144837246266
34.105112484278735,-117.70568081287529
34.10454928606168,-117.70686575058363
34.10654222344199,-117.71277271706427
