latitude,longitude
34.10284,-117.705536
34.10080358468272,-117.70657531630224
34.100443,-117.70875647568452
34.105763,-117.709846
34.100265311196445,-117.70827289473043
34.106289335185345,-117.7033007662386
34.102835,-117.710565
34.105763,-117.70597880160379
34.10107423870749,-117.70556946047175
34.10536840775655,-117.71298003781403
34.101542,-117.709005
34.101370428624406,-117.70521766241046
34.100443,-117.710929
34.09640590549628,-117.70622557800763
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.09817361541458,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10561795216552,-117.71156625302957
34.100443,-117.710929
34.10284,-117.70934424377647
34.105763,-117.709846
34.097131,-117.711818
34.10479137491263,-117.70356665366477
34.10432883503732,-117.70368323859944
34.106143795646275,-117.71363313790427
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.1026048293244,-117.71182907312765
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.70733561964335
34.1016752152421,-117.70371405117783
34.0999395594317,-117.71100454376281
34.10284,-117.705536
34.09757916005688,-117.70587595814342
34.10284,-117.705536
34.101724965903344,-117.71384314765764
34.10284,-117.705536
34.10284,-117.705536
34.10256104072595,-117.70622120705688
34.100737912291926,-117.70567927980879
34.10284,-117.70612940976558
34.10338924224818,-117.70895924599887
34.10284,-117.705536
34.1039700754091,-117.7034999579031
34.10203721182933,-117.7059991244915
34.10081131291335,-117.71480664822784
34.105763,-117.70622137901461
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10053056413086,-117.7110595638482
34.10528952883486,-117.71439490000952
34.105763,-117.7068852434352
34.100443,-117.710929
34.10209210141432,-117.71049251128031
34.10623658595672,-117.71419866314348
34.096107,-117.711508
34.106848163030364,-117.70409558272509
34.10282163187151,-117.71036736651998
34.10527285839423,-117.70460289014845
34.10503810797088,-117.70435689350457
34.10284,-117.70812631389384
34.1037996887293,-117.70400475243343
34.096107,-117.711508
34.10463064349063,-117.70636174087223
34.105763,-117.709846
34.097131,-117.70769310398776
34.096107,-117.711508
34.1031921277325,-117.70368940167654
34.096107,-117.70999290409213
34.10185539428116,-117.71432512921264
34.098107849575214,-117.711818
34.10516643767736,-117.71118677940139
34.10284,-117.705536
34.097131,-117.711818
34.10118220377471,-117.71356156642177
34.10481872754797,-117.7075330876668
34.0976896546563,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.70662674910581
34.10284,-117.70880496768625
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.70974166983642
34.1028080698599,-117.71222417176827
34.10495670998339,-117.70590980513477
34.101542,-117.709005
34.10271558752867,-117.70472689947812
34.10645319483134,-117.70795158519748
34.105763,-117.709846
34.101542,-117.709005
