latitude,longitude
34.105208123548834,-117.70719546538562
34.1001847857785,-117.71049321675265
34.100363363872766,-117.70779079161525
34.101678520242515,-117.71113448352494
34.100411389431656,-117.70356232151165
34.10557254909956,-117.70731613401139
34.10120166108877,-117.71054609109513
34.10106528069313,-117.70584563070373
34.10419220626596,-117.71143295961221
34.10663618507699,-117.71134651832541
34.10584183931586,-117.70754908200666
34.10286646060211,-117.70677469275252
34.10412256956782,-117.70395651631769
34.10045891495048,-117.70972193472033
34.105775696174746,-117.70770641171262
34.10688801239781,-117.70672234039066
34.10258478769575,-117.71086163097004
34.101773666035356,-117.7144918123999
34.103791118640835,-117.70368050603604
34.10539962878538,-117.71057430771273
34.10179014186517,-117.71132332761263
34.10452609673753,-117.70592487258337
34.10065103297269,-117.70347006722132
34.104362341983396,-117.70535735344413
34.10171387093002,-117.713398246011
34.10246021271345,-117.70497317131064
34.10209540064397,-117.70472680082128
34.10483682456144,-117.71384048130848
34.10110321814414,-117.71345361997916
34.10398344440711,-117.71069896844159
34.10556474573908,-117.71201998079796
34.105120647871345,-117.70537946577878
34.105847570645906,-117.7103880337317
34.101957671266945,-117.7134480399698
34.10222739816374,-117.70860027824126
34.103881635267065,-117.70776798303832
34.099642063088744,-117.71401301441175
34.10261042872906,-117.70777797589118
34.10098722830369,-117.70680760195201
34.10160969172241,-117.70757767602475
34.104734046198374,-117.70655599752916
34.104323862734255,-117.70436537144718
34.103082386092865,-117.70654953582266
34.10383727570101,-117.71263875738177
34.10253196874203,-117.70382516963171
34.10334842893365,-117.70984492515306
34.104079511087384,-117.70613047212592
34.105070799579735,-117.71434880028225
34.104642133865354,-117.71110129056879
34.105339811515435,-117.71141944380443
34.10555314486693,-117.70846889136023
34.101335083922166,-117.70598509795475
34.1003021961363,-117.71173317620745
34.105334815897216,-117.70890489476456
34.10238522861203,-117.70394178124363
34.10365191012692,-117.71164062345406
34.105021768531984,-117.71098698798139
34.10328315692777,-117.71237815221052
34.10683009507435,-117.71006116635071
34.100899810792384,-117.70778192460422
34.10122395102488,-117.71122974254612
34.10420201181114,-117.7144350857894
34.10646126938027,-117.70643067717636
34.10163946575376,-117.71461968294669
34.10482176590722,-117.70980968327592
34.10506042972183,-117.71071975232321
34.10354788734176,-117.71227527928629
34.104076759591365,-117.71209159304898
34.103483186873554,-117.70792603413486
34.10266785232658,-117.70337540314571
34.10600066482508,-117.710400901126
34.10316526635442,-117.71370010638444
34.105239339272345,-117.70604313193321
34.103874170105904,-117.7119814414768
34.10678147674864,-117.70437869370406
34.10571011388053,-117.7041858430443
34.1062623003633,-117.7035866903615
34.1034554434425,-117.70666636442336
34.10171067475443,-117.71066790948785
34.10379125131216,-117.70388290630994
34.106121845972105,-117.70651952382687
34.10543028826996,-117.7109219824374
34.10042987463852,-117.70535771192552
34.101941096116626,-117.70931093775017
34.1029250091789,-117.70321700515774
34.10245059465459,-117.7139679148712
34.10625215434736,-117.70972408852415
34.10490916754428,-117.7066711422646
34.100155479340344,-117.71009203697724
34.105122192689166,-117.71142405239624
34.09979330065345,-117.71124465513988
34.105457094615645,-117.70714829838433
34.10455846764439,-117.70367900206419
34.106452660451346,-117.70940625505344
34.10388762693802,-117.70928640766435
34.10082905584566,-117.70661107235401
34.101424334243184,-117.71188938791018
34.102648663235975,-117.70665606291989
34.104795078179556,-117.71293862789993
34.10469498675617,-117.71126697569723
