latitude,longitude
34.101963033609614,-117.7100498893076
34.10634880115019,-117.71011045472937
34.10441604971894,-117.7122416761946
34.104289371329884,-117.70909595016434
34.10315152758502,-117.70561663905204
34.10147977396803,-117.70695882558852
34.102227315174495,-117.70704968167927
34.105300594279996,-117.70885284271449
34.105146620693105,-117.71371641972
34.10534404039235,-117.70358073425362
34.1025558411461,-117.70942834154098
34.1026257835684,-117.71026158274444
34.103614574119845,-117.71406548928964
34.10687618595822,-117.70558887604044
34.10138191271609,-117.7078609887927
34.10664546398439,-117.71252912357068
34.10434129776333,-117.71019501484145
34.100191679818636,-117.7136576096645
34.1057480471382,-117.70952941291587
34.102488084010055,-117.708976335144
34.10143723940718,-117.70649185726957
34.10654192424302,-117.70964801473811
34.10210797488101,-117.7061993839115
34.10001780203907,-117.71382374908667
34.105420382306015,-117.70781970133437
34.10514108088251,-117.71405834766732
34.1017201811558,-117.70471453746786
34.105520742803186,-117.70456358522995
34.10371276482839,-117.71252261829241
34.105495438326194,-117.70692426029532
34.10629831524918,-117.71153968837604
34.102492800825495,-117.70945693178102
34.101047549262475,-117.71128607978292
34.10106464970621,-117.70743993350412
34.101943375912526,-117.70483323254503
34.09985798842987,-117.70827564519847
34.10402538103987,-117.71080011044941
34.104494103414176,-117.70507002468297
34.10444100082152,-117.71329795343505
34.100007787680994,-117.70955641848471
34.099977119140334,-117.71069452281832
34.10432532015935,-117.70942567040179
34.10132323184157,-117.70590893783682
34.1008208020467,-117.71031776038444
34.102552835027275,-117.70613966269339
34.101155020132495,-117.71276053692895
34.10062271903139,-117.71293750492528
34.10411492698527,-117.70575908568445
34.100850579864534,-117.71440317664893
34.10373714975204,-117.7118335372929
34.106882967303584,-117.71240166083105
34.106351640982716,-117.71043778168007
34.10533255207506,-117.70921351476687
34.10262781868587,-117.7134814601099
34.10470835056522,-117.711019191426
34.10559024754557,-117.7100675134213
34.09990139513626,-117.71231683610232
34.102199080080325,-117.70877835631008
34.10633215064816,-117.70929981906849
34.10413822643531,-117.71098488243744
34.10448896722522,-117.71111634409372
34.10057659310084,-117.70985840616122
34.10005293243179,-117.70821189193188
34.10483473858862,-117.70366582132175
34.10179821773348,-117.71368045599213
34.100899706785505,-117.70352684305809
34.100832615877366,-117.71228654226739
34.1015250626343,-117.70560130806501
34.1002578774501,-117.7126043073663
34.1045705217738,-117.709722008518
34.10539359358287,-117.70988235256442
34.10428851004682,-117.71096961557289
34.10191984441054,-117.70629600897034
34.10640329673499,-117.70894493301019
34.10275317049319,-117.71351841105142
34.10103778721776,-117.71115863863372
34.102126221325456,-117.70824216433223
34.10523449075469,-117.71335377492134
34.103766900818925,-117.70436763416588
34.10161259319163,-117.70674373925478
34.10337877790751,-117.70913845454963
34.10235477793307,-117.70905824435216
34.103228672888484,-117.70841804076154
34.10037462806676,-117.70562812776319
34.10079498309765,-117.70916923911585
34.105586059532406,-117.7088479894156
34.105728568544286,-117.70916114490468
34.100184999282384,-117.70604227728559
34.10328241991097,-117.7083459843113
34.10374564503413,-117.7116489148123
34.104735467293196,-117.70643676624113
34.100989301925814,-117.71335607445332
34.10412406927694,-117.71427044468686
34.10497923852066,-117.7091468317224
34.10135659446575,-117.7060540754209
34.100208551645586,-117.71263447780647
34.10194326066094,-117.70828552586705
34.101818429701204,-117.70926350399309
34.10076778388707,-117.7056015791887
34.10648075641734,-117.70991588516334
