latitude,longitude
34.10402432228815,-117.70969351441076
34.10436297886719,-117.70849424500301
34.10566544631469,-117.70626646089
34.10159408500642,-117.70781491717376
34.100415921098566,-117.71453639817413
34.10485030722728,-117.7127353674145
34.105403819544456,-117.7043714030409
34.104169589185126,-117.71115361489431
34.10576193718739,-117.71188281769915
34.100872559307874,-117.70722038591005
34.10417635775148,-117.70711518025635
34.10606304748517,-117.71332963506148
34.102874769035864,-117.70877375043418
34.10060732870027,-117.7078283113333
34.10598161341632,-117.71463804311196
34.106808716625565,-117.7073609052787
34.10215316159174,-117.71122617067415
34.10595505719164,-117.70795287425018
34.10090076903579,-117.70686798209063
34.10646093240308,-117.70900238235429
34.103874280209574,-117.71389939883554
34.10611257620951,-117.7141904211308
34.10090137975571,-117.70944893751845
34.10407613925344,-117.71129207264482
34.103703170448725,-117.71057049453086
34.103362756169055,-117.70670483987685
34.10485564585587,-117.70854803803127
34.10563440207445,-117.71469556187908
34.105368773084614,-117.70895473244545
34.10185555220348,-117.70928606453732
34.10179328310528,-117.71199746307703
34.10260726277523,-117.70573054559001
34.10234067471238,-117.70438318357934
34.10325455408534,-117.71255716296314
34.100394392986274,-117.71306828687857
34.09981098900434,-117.71187469447904
34.105564335186045,-117.71186545655384
34.1023923901412,-117.70678852595528
34.100784696422544,-117.70830046187145
34.10129197916756,-117.70958552194494
34.10139060183121,-117.71332867571407
34.10326712058467,-117.70840624312997
34.101120155275694,-117.70528598649705
34.10375101807136,-117.70950794805412
34.10391282021252,-117.7109117298803
34.10005164741976,-117.70899634255765
34.106823279177455,-117.71249891607371
34.106424880509834,-117.70727469363102
34.10392189340094,-117.70712941829913
34.104175254560595,-117.71152653223842
34.104782121527684,-117.70769878331629
34.10306863273991,-117.7111801617691
34.101791780119214,-117.71114281092802
34.102535722166834,-117.70543788777336
34.104858548344176,-117.70609902794824
34.10476212479008,-117.7077600852449
34.10273801780786,-117.7113752440428
34.10198099330872,-117.71340272059615
34.10041223792298,-117.71098756726705
34.10421170417337,-117.70506219249293
34.102509434915355,-117.70957264562458
34.106066790774186,-117.70591908852164
34.102097462488054,-117.71388083173218
34.10196362923531,-117.71296243117452
34.10316260593589,-117.71173449653283
34.10598168736062,-117.70625150209302
34.10277947644661,-117.70374191660697
34.10436320971252,-117.71237875266883
34.10058894904643,-117.711712620544
34.10550840099913,-117.71066218582429
34.10467274322416,-117.70835207926098
34.103680509042114,-117.70643308615338
34.10048944138517,-117.70852493609756
34.1028591946689,-117.70795194476581
34.10006795940776,-117.70331516562034
34.10160146847676,-117.71255171440625
34.104373671981214,-117.70803617492615
34.10563711707867,-117.70646534477991
34.10477039686764,-117.70323098715052
34.1031088250939,-117.71186344374063
34.10153211475598,-117.70697065273986
34.10025661231037,-117.70323999448676
34.10254538025626,-117.71090722973642
34.099937759883446,-117.70316919933478
34.104064586492385,-117.7140239707985
34.10210590984094,-117.70753022353145
34.104194031675036,-117.70916591132173
34.10108416493232,-117.70884994492091
34.10131580616136,-117.71002326332574
34.10612206534268,-117.7147630315267
34.105356152060565,-117.70551256189712
34.106118127875035,-117.70539360639965
34.10347326864067,-117.71161962476316
34.101862239645676,-117.70901338243736
34.10011283997604,-117.70761143355337
34.10487791465001,-117.711627204825
34.103589886594996,-117.7119784456884
34.10082494371329,-117.70536844134652
34.10323500936841,-117.70974122307067
34.10337412123463,-117.70542711598613
