latitude,longitude
34.10087960413642,-117.70774486503737
34.10656733530836,-117.71396269022252
34.10405959281452,-117.70514426739432
34.10444736269899,-117.70349232889988
34.1066140238954,-117.71127759098503
34.104776839620754,-117.71241218799746
34.10536860033992,-117.7066525785975
34.10669153879172,-117.71073701158707
34.106726351359356,-117.70849140262919
34.10219158098781,-117.70313292069282
34.10497576244911,-117.70371915074337
34.10431341038523,-117.70630624483688
34.10401513470272,-117.70591135740457
34.106303587566785,-117.70356636110729
34.10507811855599,-117.70750772174577
34.1061707941946,-117.71132717496893
34.10286591381816,-117.71350059892123
34.102535245951486,-117.71204628160027
34.10113627022791,-117.70912978857272
34.10085390258543,-117.70985099780052
34.103710970541144,-117.71458195842493
34.10206507910324,-117.70500046898829
34.10151564784314,-117.7146610510723
34.10162566748612,-117.71029743521309
34.10413047320317,-117.70795069594563
34.102891214936136,-117.70750993786078
34.10475145771547,-117.71309767811559
34.10139555209574,-117.70864411708982
34.104875603829655,-117.70836965625277
34.106133626603814,-117.71307863336018
34.100044247631104,-117.7115525712671
34.10600796907003,-117.71255686573265
34.101367770391875,-117.70433554434342
34.10075891640381,-117.71113824927329
34.10105622429138,-117.7044432194853
34.10131761049687,-117.70567388204732
34.104268420610474,-117.71006507555286
34.101037397541496,-117.7066670706223
34.10204929251411,-117.71284264433801
34.10206777929686,-117.70822038378603
34.10097824955867,-117.70394219217458
34.10345443332409,-117.71328577309139
34.10153456379061,-117.71031425065595
34.10030455338246,-117.71005366594858
34.101307976724485,-117.71071162688706
34.102636007247426,-117.70785173985658
34.09983544033828,-117.70703732812929
34.105164459199045,-117.70544015347308
34.106843741708694,-117.70488423324502
34.10461619112412,-117.70724054270332
34.105781984329674,-117.70812992646258
34.106453048087296,-117.70479609846633
34.104651527195,-117.70812248518003
34.10587112349449,-117.70993250257067
34.10125792664569,-117.7057682843921
34.103880758705074,-117.70549114433183
34.104342653362814,-117.71073590474174
34.10384805264456,-117.71020845211716
34.10236483722929,-117.70962177319223
34.10196949631872,-117.70510413766084
34.104237267782075,-117.70980677542896
34.10186082887741,-117.70856202177916
34.10068035317506,-117.71082805727609
34.10043985312274,-117.70763051108996
34.10469153109308,-117.70848499463071
34.10314031664383,-117.70427190042795
34.101652738335225,-117.71073902567605
34.10143085710144,-117.70814362342632
34.10527056371812,-117.71374098814339
34.10063239938402,-117.70577262101499
34.105763841592044,-117.70386015114416
34.10611358948121,-117.71085913148995
34.10634722548927,-117.70692692431683
34.10230432266995,-117.70991724106966
34.10495120117736,-117.70854162701771
34.10443591594091,-117.70706578704903
34.10122621457074,-117.71258766436745
34.10607270681943,-117.70764597957394
34.09993946286766,-117.70967392888927
34.101149567712575,-117.71049899683052
34.10646091601216,-117.71232572614339
34.10181821295341,-117.70819288627456
34.10419066317067,-117.70791219912583
34.103436727598904,-117.7049735475881
34.100501475992864,-117.71306195542411
34.1010792308012,-117.7084301303194
34.10124297032635,-117.71339788180524
34.10160443783148,-117.70341376180782
34.10500213195226,-117.70387769450659
34.10515215681192,-117.70656910468206
34.1054037280308,-117.71115400465997
34.10509642686217,-117.70492133794833
34.10633919545986,-117.70651757414284
34.10633226660742,-117.71403996130736
34.100979383077586,-117.70683619773988
34.10538702401937,-117.71085102243933
34.10105894528779,-117.7120828559141
34.104655384479905,-117.708688485813
34.104349720223816,-117.70841404176862
34.09971174556258,-117.70478343811314
