latitude,longitude
34.10026985463932,-117.70773588637154
34.105018401611446,-117.7096674384834
34.10270235511125,-117.70405971229899
34.104063698227364,-117.70373710639268
34.10064789682139,-117.71142908804187
34.106610555790304,-117.71206054649845
34.10074025432212,-117.71060433212216
34.10072079130156,-117.7040424748017
34.10156823024,-117.7085288079117
34.10645491178384,-117.7140492362587
34.104138367782404,-117.7094100731644
34.10153160152559,-117.70984304941736
34.101313206226116,-117.71089009435163
34.1026206011847,-117.70809785729287
34.10423349806279,-117.71416563489201
34.10267595540405,-117.71474302397556
34.10221074200088,-117.71058448893223
34.103980864036515,-117.70945421827217
34.10172260439202,-117.70983516042439
34.10308389219146,-117.70920420805709
34.10118745274513,-117.70652394553292
34.10589999019298,-117.71046695002343
34.0998171278256,-117.7134342634282
34.10580565971426,-117.70852043785173
34.106400914165945,-117.71133220790394
34.10043312150738,-117.70485172034805
34.10508220577042,-117.70950562544598
34.10515233090548,-117.70614346362878
34.10102821581343,-117.70563197108551
34.10228324040822,-117.70414034687906
34.1000039768209,-117.71204293348637
34.10286705428889,-117.70883394322776
34.10357206871272,-117.70804653545213
34.102684057344895,-117.71014143607603
34.10326627420713,-117.70595795484732
34.10225389417714,-117.71107625348044
34.1052036581499,-117.71401132050751
34.105693600938075,-117.71003324389255
34.106254282710616,-117.70414219971529
34.102103278904586,-117.70728506432484
34.10287743408039,-117.70821297161082
34.101348076276054,-117.71017292809309
34.099919538617584,-117.70554116497037
34.09977929280422,-117.71227164668683
34.1026186636054,-117.70713610447459
34.10641563214426,-117.71019992732136
34.10155951432645,-117.70761322856504
34.104909734936676,-117.7077453977458
34.09995301240529,-117.70814548207152
34.10065758807721,-117.70767863339535
34.103731469223156,-117.71257957934549
34.10114578422882,-117.71082365847352
34.10584557376469,-117.70472740045135
34.099701258068364,-117.70901040527032
34.10299907121121,-117.71176250041692
34.10606871935501,-117.70545178716804
34.10317158710158,-117.7110580910093
34.10229368654112,-117.70737733120936
34.105857623221844,-117.70887151795694
34.10039622930186,-117.71029038073846
34.10315490249141,-117.711350673549
34.10154039049612,-117.70909121869181
34.105805003855224,-117.71307856972336
34.10289506891159,-117.7093650457147
34.10565899927697,-117.70767814681088
34.10422800802903,-117.71085551184864
34.104647025511376,-117.70805353759638
34.10552535027617,-117.70630838707454
34.10006602094754,-117.70426820240888
34.10520023675675,-117.71171793786363
34.103871636883895,-117.71046436434733
34.10447413517298,-117.7125981439205
34.10495677651486,-117.71251677521279
34.10416364733587,-117.70788548737742
34.10124722400977,-117.70452976157064
34.10150753660359,-117.70415021800893
34.10468710324608,-117.70429779295709
34.10266122384482,-117.70480026360015
34.106291535800935,-117.71172660123449
34.10412733496825,-117.7051463544895
34.10455930369089,-117.70740367824688
34.10385028733262,-117.71210517139102
34.10351736339775,-117.70706765704762
34.102545770138,-117.70679330752927
34.10369244478775,-117.71189221391973
34.10552364268618,-117.70896662885593
34.106295197345325,-117.70801303594553
34.10012415014184,-117.7083548334411
34.10316621169164,-117.71190219393918
34.10481611268194,-117.709148254715
34.10438837134414,-117.71223303956982
34.10069989649716,-117.71034978068866
34.100415852156424,-117.71097942814569
34.10453963474623,-117.7096498843181
34.10085013578676,-117.70552486295861
34.102870567211255,-117.71264272944673
34.1022927051527,-117.70556482043848
34.105398234455215,-117.70316445324006
34.10188511637885,-117.71023308514609
34.1056526026776,-117.71077582373519
