latitude,longitude
34.10293550083891,-117.7144294517075
34.103063275668966,-117.70647261728733
34.101871760027485,-117.70597079843527
34.10019747571191,-117.71108652438991
34.10501834110087,-117.70759500543008
34.101706535365715,-117.71386465013074
34.102003776431616,-117.71320953729276
34.10684460455468,-117.70735267765572
34.1029398181057,-117.70974157172125
34.10112812545838,-117.7069078439794
34.1029810208521,-117.71292923229453
34.104105987299526,-117.70355125357885
34.1016292692278,-117.70374267964019
34.10655794695797,-117.71053279339134
34.10516515975068,-117.7038389453692
34.10110909760962,-117.70870820141639
34.10538819846524,-117.70718945898497
34.10455909675193,-117.70722341478125
34.099759613504325,-117.70994692376802
34.10197862625441,-117.70761870151271
34.10376062369754,-117.70937240374494
34.10475349207384,-117.70591736858661
34.10670756501933,-117.70546637719875
34.10043272925084,-117.71011185164541
34.10657835527178,-117.71157742452216
34.104436394007266,-117.71126428101225
34.10263177986749,-117.70741215776826
34.10380194380225,-117.7070757782723
34.10616158221757,-117.71166983584446
34.10572406105384,-117.70964618899369
34.10164729591367,-117.7034483212134
34.10245518178895,-117.70417446609851
34.10514019923336,-117.70960641754422
34.10373146793165,-117.7036838968186
34.102517627420674,-117.70934323902227
34.10281024917556,-117.70932892420761
34.10252665333055,-117.7106817832521
34.104339106791585,-117.70972946495668
34.1039726922939,-117.71398794209856
34.10265421831024,-117.70973891568269
34.10644613474003,-117.70459834332257
34.10113824908417,-117.70547674658974
34.103992088761736,-117.70811102004828
34.10587843426427,-117.71223312613326
34.10104459366234,-117.70586808215751
34.10473674679749,-117.71412916183289
34.09996283111734,-117.71346332822027
34.1064820381524,-117.70905143559372
34.10190093704577,-117.71383103509993
34.10039112494293,-117.71132068011687
34.10574048506605,-117.7070038420481
34.100720837032014,-117.70638993358112
34.102397367681256,-117.71402431763626
34.102388976666816,-117.70659137969382
34.10504990206058,-117.70553642483436
34.10028686253994,-117.7069480179336
34.10300879144206,-117.70453042010553
34.101087547766596,-117.70585953140544
34.10413323178006,-117.7085716139098
34.101256815504776,-117.71420064718814
34.10227247273437,-117.70925579514211
34.10191385333526,-117.70757900663857
34.10658164311152,-117.70339549900254
34.102669544664714,-117.71330238028804
34.105348668020575,-117.70734979647688
34.10486963647144,-117.70816339036557
34.10617970893372,-117.70809418185159
34.105559607096616,-117.71419784988947
34.10487746335855,-117.70717419580777
34.10593356253844,-117.70591937212652
34.105713283420386,-117.70652011500923
34.100961716814496,-117.70974645915135
34.10456436958528,-117.70573868110175
34.10521215082653,-117.70623643100717
34.10268647235459,-117.70557171594946
34.1026866827318,-117.71235752700177
34.105331245341766,-117.70697707810506
34.10178331488337,-117.71105082532175
34.1032654710195,-117.71362757094253
34.09970596136724,-117.71152806726178
34.10055474340963,-117.70735637049836
34.10634715704729,-117.70900341486778
34.10471710906764,-117.7060403805544
34.10207804721898,-117.71220382066232
34.10583138090632,-117.70902441491312
34.1066193425855,-117.70432441168563
34.104734886405176,-117.70696698024778
34.10219745305106,-117.71468873863905
34.101053645465576,-117.70692276448744
34.10236156914052,-117.70690591824858
34.10385218784247,-117.70658686971852
34.10324619858205,-117.71132662063695
34.10056852779082,-117.70954924758045
34.10388572946377,-117.70741310723648
34.1050252516428,-117.71127480404041
34.106044438241476,-117.71265707534863
34.09999578954301,-117.71321456301992
34.10622439072567,-117.71355653116247
34.10099580485482,-117.70552677711177
34.10034792946748,-117.70933484054555
