latitude,longitude
34.104049257582936,-117.71174186986244
34.102039912076286,-117.70553815794095
34.104101218878036,-117.70847209254678
34.10266436669128,-117.71111394438608
34.10339285025295,-117.70589795822045
34.104542290034246,-117.71120431360342
34.106614014801714,-117.70600241546654
34.100525563287384,-117.70934657042112
34.100783445607185,-117.70659009538666
34.10392477081521,-117.70443649287631
34.105159995657004,-117.7071533171811
34.10410584177678,-117.71028207583768
34.10398162920865,-117.70695734604597
34.10547771843509,-117.71160762743786
34.10190962347239,-117.7116050319026
34.10224885818941,-117.70901413540622
34.104572984330474,-117.70617150071133
34.105283591331784,-117.70623044473146
34.10192355997269,-117.71072459690882
34.1025176744671,-117.70391697068038
34.10484439975966,-117.71028726888535
34.10450028539809,-117.70496649629284
34.10247638592748,-117.71019503970915
34.10577423224509,-117.70768867500892
34.102738666101146,-117.70556029780899
34.10347573064752,-117.70577068151611
34.10464105033843,-117.71108470896692
34.1049437693945,-117.71414921456719
34.105527550738415,-117.71337478826838
34.10429882211263,-117.70871511942276
34.102401582111234,-117.70793982318153
34.10604991200891,-117.7041289498607
34.10657777181345,-117.70410394188005
34.09980493258408,-117.7108629024999
34.09979488274732,-117.71163790286118
34.1016766145569,-117.71312019290414
34.10204093331178,-117.70795680760456
34.09968790781306,-117.71003167889977
34.104947152033134,-117.70787021681298
34.10339181074369,-117.71253287658142
34.10190655207445,-117.70591426592732
34.101441229778864,-117.70995169618512
34.10396459392681,-117.70510146512864
34.10418152040996,-117.71235356592808
34.10440211647489,-117.70679408375047
34.102914966070024,-117.70899808372009
34.09967115125565,-117.71201702970433
34.100466647975736,-117.70647262693245
34.10026056336618,-117.71186706753633
34.103078073851364,-117.70842674990278
34.10119090365776,-117.70982790344641
34.100771114530644,-117.70990197050962
34.10608804826743,-117.7059540786352
34.1043355813341,-117.70561148939616
34.10611934322291,-117.70860904400236
34.106516910934616,-117.70900779549365
34.10688615205609,-117.71164141309264
34.1029699071669,-117.70494248857116
34.1031816380544,-117.70984792342232
34.10278711036414,-117.7068965027739
34.100739027770494,-117.70717214755324
34.10657446197736,-117.71264403116746
34.10340393411452,-117.70624369102599
34.10089251453197,-117.71054426983851
34.10028163394338,-117.70509463421554
34.102525968753575,-117.71419879574573
34.105461839051635,-117.70906804505563
34.10289913734548,-117.70537771221653
34.10323490281394,-117.70540892441959
34.09966433284235,-117.70582676447343
34.10282227843195,-117.71044193563633
34.10616728270713,-117.70747520318149
34.1023548141469,-117.70700731293823
34.10668610489511,-117.71246758305244
34.10578036441336,-117.71243281658388
34.10622444909242,-117.70880369866039
34.10114263122968,-117.70975631462804
34.101530505673296,-117.70776527981664
34.102268400506574,-117.7054409629493
34.10592963673128,-117.71005452633206
34.102164808942426,-117.71014199698088
34.10558864209693,-117.7036284991068
34.10181010075284,-117.71097383321631
34.105450063638735,-117.71160367139946
34.10230087989788,-117.71229267300976
34.10122940477914,-117.70533130205752
34.10154097262841,-117.71097705032926
34.102550578736505,-117.70550887578635
34.1013670061703,-117.70360770865625
34.10444990730426,-117.70792185426903
34.10555194422912,-117.71059426714362
34.102848633841134,-117.71231972849124
34.1037050618691,-117.70958743850052
34.10059000066615,-117.7111219977057
34.105736344069,-117.7074316742999
34.10558577685447,-117.71059445188108
34.101531267859166,-117.7081343523167
34.10160110563261,-117.70903517286436
34.10644406026698,-117.71380460877191
34.10056574342095,-117.70791746406233
