latitude,longitude
34.102169067574394,-117.70645999727695
34.101762159241844,-117.70413505039079
34.10408043234799,-117.70566613419378
34.104141677931985,-117.70811148025784
34.102424260480525,-117.70819033555362
34.10618584333887,-117.70970529550448
34.10490800250468,-117.70399178541933
34.09961633344271,-117.70950347384702
34.09992990540259,-117.70382861525445
34.10287392165416,-117.70693326602277
34.100264500307695,-117.70336863548434
34.10450131736545,-117.70531626890075
34.10422428611948,-117.70626837353409
34.1004623953894,-117.70795828726764
34.10263324612595,-117.70589974360051
34.10527505915974,-117.71229737342084
34.10623078474325,-117.70890387179352
34.10067603442545,-117.71160139421254
34.1010551249097,-117.71483533007236
34.101254798662666,-117.70426576118503
34.103328660067206,-117.70633948472997
34.09962304780043,-117.71317756949274
34.10393429581166,-117.70468035617051
34.10389610154059,-117.70805796494791
34.09993457162258,-117.70840844087473
34.10631434493515,-117.70808172436928
34.09968573667407,-117.706678390087
34.10584453748585,-117.7062376778364
34.10221214493972,-117.70983566260543
34.10310284541708,-117.71435563899911
34.101997563563906,-117.70853687434912
34.10016396634581,-117.70561512551042
34.10164178331801,-117.71199049508475
34.10056455653229,-117.7079145147314
34.1003695722553,-117.70698802923944
34.10542334853509,-117.70509198515586
34.10682842058189,-117.71065097635544
34.10574800503669,-117.70760661947655
34.100611895955474,-117.70614357466891
34.10274072273461,-117.70935565670561
34.100163051789266,-117.71028764301039
34.10584171736459,-117.71323014068554
34.10221929451908,-117.71474771724563
34.1008720244669,-117.70973225386018
34.105358350845165,-117.70744638985815
34.10051830847895,-117.71191031589139
34.10594710909722,-117.7069559880138
34.10383024605263,-117.71443458132438
34.10046275182862,-117.70785874469546
34.10204695823466,-117.70880739070526
34.10093217659625,-117.71430664798898
34.105398388347005,-117.71452614675813
34.10606174614231,-117.70636857956315
34.10342688983489,-117.71205509500703
34.10674400881597,-117.70333494645715
34.10392938909799,-117.71302273517448
34.10347664021167,-117.70827942093102
34.105184973955026,-117.70865384614547
34.10611002215981,-117.7096122549818
34.10673437103221,-117.70874509673266
34.1024767428973,-117.7083463722268
34.10284580628239,-117.70630892125253
34.106264282261016,-117.71331712829466
34.10047116071639,-117.71193817419197
34.10531907984533,-117.71083154271473
34.10135556444393,-117.71288572957133
34.103867185160674,-117.7090924044733
34.10581401120024,-117.71150397466586
34.10356016634719,-117.70522169816931
34.1055651727453,-117.7138960044724
34.10380752607039,-117.7140769590456
34.105283392728566,-117.711255762935
34.10377077615099,-117.71241242523615
34.10065259085099,-117.70405715238168
34.10633401733828,-117.70852482092819
34.10538095886673,-117.70464523792478
34.10263101799326,-117.7092845472147
34.10675604694821,-117.7079864974633
34.10047678330489,-117.70944156801012
34.106248931293,-117.71110280357351
34.10137116321662,-117.70429157066329
34.10347602023975,-117.70591392554033
34.10216838185776,-117.71030786018076
34.10659783050034,-117.70422066467616
34.103646512924996,-117.71190791783881
34.10309344142903,-117.71169663227515
34.104722127227625,-117.70725849607466
34.10258211903842,-117.70874525222628
34.1030496649984,-117.7075680971676
34.10317610489991,-117.71033367017668
34.10374352817888,-117.70473547082418
34.10335769447758,-117.70484751164615
34.10582690094923,-117.70686116327421
34.10132046317918,-117.7109912703252
34.10472724012248,-117.71194574385581
34.10589270902213,-117.71040399118301
34.10231304535109,-117.70560590099653
34.1038890876655,-117.71148578991291
34.10382626156875,-117.70591980988468
34.10015278480938,-117.71485948910406
