latitude,longitude
34.106827031129704,-117.71067862814941
34.10417383452166,-117.71383409130998
34.100999962465295,-117.70567494755534
34.10151222403799,-117.70754836363442
34.1052588905033,-117.71393484005078
34.10262726475154,-117.70897387298204
34.10606443470778,-117.70490248406331
34.10076780922626,-117.71189270202173
34.10671898157064,-117.7074116616774
34.102425483398164,-117.706858636746
34.10642850309594,-117.70814309680598
34.101579984501655,-117.70700836529883
34.10520368232881,-117.70524325877476
34.10029842918279,-117.71182589707658
34.09961435508934,-117.70808487749308
34.10578931283002,-117.70613094839038
34.10557086498676,-117.70963010579901
34.10585522213637,-117.7084692462586
34.10100927842698,-117.70614966669478
34.10605070840183,-117.70693161617403
34.104675188302316,-117.71276789039537
34.10538228279802,-117.70463531678037
34.10008222223754,-117.71330647582641
34.10446836998812,-117.70331709808569
34.10209161033656,-117.70411953173074
34.10295097744189,-117.70829366521271
34.10289945091807,-117.71068283223448
34.101244275835676,-117.71189977083816
34.10577142201673,-117.70558668622185
34.10038191219883,-117.7045693047774
34.1021460795416,-117.70327472758925
34.10035229295947,-117.70776652754108
34.103266304988075,-117.708840551855
34.10216377098303,-117.70620814605704
34.10221149367933,-117.70635760822485
34.1001340694556,-117.70559734374355
34.10260194094234,-117.71026179996991
34.10518586615091,-117.70337329126754
34.10460071946637,-117.71351490456009
34.10082858867407,-117.70753296817651
34.105688619780366,-117.71337551229418
34.102624091370934,-117.7113952081292
34.100390251152554,-117.71186942248605
34.10160570798444,-117.70959007985954
34.10046868177761,-117.7075520229751
34.10024944454302,-117.71479787605865
34.10582957086112,-117.7101494630015
34.102556536217556,-117.71390317408654
34.10399480905149,-117.70349519404876
34.100879611105015,-117.70655437825413
34.104326199276294,-117.70516090871216
34.10352107615061,-117.71043908552316
34.103290272648024,-117.70997751112736
34.104727178056656,-117.70816995988953
34.100636218450774,-117.70467088734522
34.10428587735978,-117.70864121222694
34.10514437555891,-117.70864802274791
34.10396310194242,-117.7092474201396
34.10616939891664,-117.70840896922248
34.10492538597806,-117.70809508556628
34.10597443599874,-117.70618542119654
34.10351709099621,-117.71156048624081
34.104637764064535,-117.71019481323704
34.10544812522932,-117.71000306080344
34.10503731825612,-117.71372689635696
34.102680848194304,-117.71224693423478
34.103791186445584,-117.7086482592409
34.10035664525304,-117.71278611536445
34.10503216890355,-117.70719081926298
34.1023230120767,-117.71088585788623
34.10378221075775,-117.71244584661132
34.10448205612698,-117.70472102179454
34.10166432539808,-117.71029945517762
34.10167109704449,-117.70778422022599
34.106361332928664,-117.71351131538013
34.10196006257287,-117.70406837657899
34.09987044966855,-117.70741280846252
34.103971721383836,-117.7125735609127
34.101632889013004,-117.71046850253248
34.106034264269546,-117.7045329234723
34.105380888175944,-117.71421108643692
34.1011422539464,-117.71368004960397
34.10299713187136,-117.71064190095093
34.10019152969969,-117.71346855047187
34.101147222023975,-117.70946785573358
34.10287691284098,-117.70695285562061
34.105272121169435,-117.70565080750573
34.10005911521251,-117.70747827997172
34.1045874420658,-117.7105503525382
34.10229222990757,-117.71426311124958
34.10223890491366,-117.70507065580962
34.10141121287916,-117.71073103570606
34.10624494701201,-117.70418807190815
34.10645948277633,-117.70474896183923
34.1021982121998,-117.7043943822737
34.10105503935579,-117.71063169324584
34.10101225807534,-117.70622781341443
34.10362249560098,-117.71235642422731
34.10192998901404,-117.71239151812487
34.105491774859146,-117.71146841246279
