latitude,longitude
34.10393669905767,-117.71121873711733
34.102765467976965,-117.70854948908601
34.104377128846444,-117.70469571443259
34.10394292363531,-117.71389021768644
34.103297664383554,-117.70595574163103
34.10508309228561,-117.70603299238252
34.101781602435224,-117.70779412140114
34.10531091409865,-117.71386949585082
34.105187110188716,-117.70820014013486
34.104584376296486,-117.71121271727947
34.10571971657628,-117.70326166434802
34.10177515775988,-117.70673102484702
34.10382735592457,-117.71188971545841
34.10263302728892,-117.71132605416828
34.10457647230908,-117.71124839742566
34.10673752583839,-117.70341982922096
34.10430867272933,-117.71312473381398
34.106733324749115,-117.70798993639052
34.10573251169534,-117.71355479247056
34.10093773413892,-117.70514538399021
34.105540020426766,-117.70739542887414
34.10239704408182,-117.70764834750804
34.10626062591866,-117.70715267953301
34.104404755195155,-117.71150234366465
34.10271668776828,-117.70769437885882
34.10239438863979,-117.71198192977955
34.10540280250093,-117.70815780742586
34.10630437900013,-117.71314351786569
34.104043178092944,-117.70676113176056
34.105848002881665,-117.70764792904112
34.10392873273851,-117.71044770884701
34.10356301781463,-117.70943448181305
34.10679301571399,-117.70976204789585
34.10573761984978,-117.71250524758848
34.10491752526348,-117.70517283574584
34.10059737290262,-117.71287068053222
34.106633429671156,-117.71072672051402
34.103380334759414,-117.71282233259979
34.103228724055526,-117.71434706795358
34.104805532289795,-117.70901645763263
34.1063572780801,-117.71111549984576
34.10522453191555,-117.71194287928179
34.10546155717877,-117.70895062985745
34.104715724082304,-117.71201406322609
34.102700854594545,-117.70975490391797
34.10299644741585,-117.70684929202332
34.10111802921582,-117.71139659038005
34.10490771322708,-117.70773458503035
34.10586458350751,-117.70388727045427
34.100505982568066,-117.71000596496889
34.10244364472597,-117.70974337412544
34.101315519655365,-117.70631142856348
34.10461590230604,-117.71279668092858
34.1001301584605,-117.71195730928977
34.10193484194457,-117.7124546027347
34.10024664966406,-117.70573873687837
34.1039933506001,-117.70605513538199
34.1016726419995,-117.70730814414156
34.105922140252076,-117.71295391517235
34.10305632837934,-117.7114172957445
34.10503668542199,-117.71273421130171
34.10456025647283,-117.70828434334922
34.105488845650605,-117.70998455716726
34.09977958155021,-117.70922489509799
34.101085806270504,-117.71261839656941
34.10004927985226,-117.71225923360569
34.106497166747715,-117.70705203467155
34.09966693327794,-117.71257515390056
34.105537255968265,-117.70743731965568
34.10285447636584,-117.71095228389294
34.101855866046286,-117.70793170507547
34.103296521901505,-117.71480812877132
34.100863728635936,-117.70651732803795
34.101462735761075,-117.70943805220334
34.10362475187446,-117.7128441603382
34.100364331318595,-117.70750726906178
34.09964296648379,-117.70686961488857
34.10610065523002,-117.70425007674564
34.10083471999759,-117.71097532964252
34.101746615159975,-117.70709371309576
34.10657350432668,-117.70669449749172
34.10094385412313,-117.70957919641538
34.10210401439706,-117.71130578548711
34.09969499628328,-117.71016480152595
34.10294904361857,-117.7121799119774
34.0997720558612,-117.71127099785058
34.10194075862576,-117.70930866233805
34.102478324457586,-117.70703756340646
34.10372405481124,-117.710392380347
34.10044651376243,-117.70448920096474
34.106361358774095,-117.71269041864352
34.10003549943901,-117.70912423019016
34.10146881806557,-117.70557991167263
34.105074365228816,-117.70767597677042
34.1038349768783,-117.71189737985553
34.100608018064214,-117.70813962228011
34.106252216049604,-117.70665111196423
34.10118536474101,-117.70823256893017
34.10253080689761,-117.71406784371874
34.10067949035604,-117.71114172172805
