latitude,longitude
34.10557420873543,-117.70639702118922
34.10477130655613,-117.70908140303709
34.09976243410669,-117.71113225045706
34.10000696565588,-117.71057307625506
34.10359182547902,-117.7099785181277
34.10059841153267,-117.7099507958388
34.10482692819108,-117.70739375304898
34.10125782587002,-117.71155457325695
34.10566294998397,-117.70577410306016
34.10668239067676,-117.7051277847407
34.10350310534887,-117.707219162312
34.10133424110333,-117.71136019628042
34.10291791286659,-117.71131729954062
34.10253333468179,-117.70329878226657
34.103646669096534,-117.71155997598525
34.102324909340005,-117.71474985300914
34.10429810864967,-117.7112265010489
34.10347199725456,-117.71380265592953
34.10276771474644,-117.71418532072447
34.10163181533984,-117.70968627694302
34.10130682694428,-117.70638045271554
34.1046370460295,-117.71163603364263
34.10407763016748,-117.70482451847921
34.10228028507465,-117.70582686843149
34.10562396844215,-117.7041937289934
34.10193565420489,-117.70849368584555
34.104490348177464,-117.71016416266319
34.10426648095986,-117.71111478893513
34.102748625269086,-117.71033201135097
34.10297134422826,-117.712907985085
34.10627418488002,-117.71152206075038
34.10223644706843,-117.71139635095389
34.10038648057726,-117.7107545125519
34.10408965720971,-117.70986521344513
34.104277867977196,-117.70875128677332
34.10419836747248,-117.70414696980765
34.10412251961342,-117.70914543874218
34.10276673348919,-117.71203026532986
34.105362913636085,-117.70849788241279
34.10286668515924,-117.70916830300746
34.10256523542812,-117.70970641492282
34.10091256913263,-117.7042181485848
34.10260166948461,-117.70607720881557
34.105471718762935,-117.71239954711278
34.100755543338444,-117.71353293525738
34.105889217361124,-117.70923341102348
34.10063559765907,-117.71397222911139
34.102733913906754,-117.70948232577035
34.10643037119236,-117.71321242232246
34.10530179163337,-117.71049673246802
34.10656350980961,-117.7074632548756
34.10645981989418,-117.70383592453294
34.1013404303218,-117.70765734195163
34.10660451371709,-117.71088427395902
34.1017944739436,-117.70450559772706
34.10316924392112,-117.70701585749774
34.101136560853476,-117.7119442936931
34.09973991837994,-117.70716320424677
34.10683635023795,-117.70784639596698
34.1032200219674,-117.70559723315955
34.101704561936685,-117.70821889973263
34.1014366890091,-117.711765294201
34.10638823269071,-117.7077915860049
34.102008444364955,-117.70857917872304
34.10530286667015,-117.71225449387312
34.106646690614184,-117.70916289268389
34.102158399970726,-117.70895287722323
34.09989944832795,-117.70940963050303
34.10488414279401,-117.70368283708892
34.10271155061428,-117.70828623598624
34.10470648899551,-117.70430945849655
34.10624370362818,-117.70916904686302
34.10571747481996,-117.70945732584845
34.102356260970105,-117.70707120626219
34.10203901116462,-117.71127330914162
34.10471524773393,-117.7058765535894
34.105861165556824,-117.70479698386457
34.10092231157023,-117.70387113412197
34.10141658262572,-117.70866036643811
34.100764130138394,-117.71242946385298
34.104986048629044,-117.709789647854
34.102759186709605,-117.70728228330923
34.103594832851556,-117.70972002260464
34.102060795279044,-117.70877485471338
34.10568456595128,-117.70839275587502
34.1062339671937,-117.7063194692025
34.100154250024,-117.71166984286546
34.10125284259113,-117.70503503695083
34.106773163378456,-117.71014980437096
34.10281744924821,-117.70958355978127
34.101578393110096,-117.70361329366084
34.10511641214759,-117.70567096528855
34.10344631920369,-117.71354373973959
34.105455846893506,-117.71344253741164
34.10235897796882,-117.70937537988452
34.10160488112264,-117.70511266078682
34.101408154789624,-117.70872802230406
34.10067524714082,-117.70491645271511
34.10539987743995,-117.70854900085476
34.100918561446115,-117.7090326506413
