latitude,longitude
34.106838353453945,-117.70995973778443
34.10174758276174,-117.70382578385257
34.10486376600852,-117.71042993014547
34.103444367351,-117.70936180801841
34.1048216491702,-117.70796988505329
34.09972674043733,-117.71025701987526
34.10483513973584,-117.70601978597263
34.103872397920384,-117.71085504174253
34.102909970817464,-117.7059171285409
34.1036671613254,-117.70387743404612
34.10065741476034,-117.70955912459418
34.104612012509925,-117.70719059248077
34.105012174780974,-117.71260631691376
34.104796730430685,-117.7105500977684
34.10337302368244,-117.71234204904025
34.105185066448115,-117.70786831590968
34.106291220408686,-117.71466623666404
34.10102527756809,-117.7137423978202
34.10507584986077,-117.71131834832936
34.10347678262864,-117.71230899649903
34.10032482860215,-117.7073749200681
34.10672161038878,-117.70834513787639
34.105570055619154,-117.7074057319085
34.10278996644689,-117.7128104346474
34.10218533150396,-117.70892528764514
34.10164652232836,-117.70703953197568
34.10321390838643,-117.71256750691545
34.10561394617299,-117.71218641631235
34.106130332303906,-117.71441942002133
34.105180353124105,-117.70428342746233
34.10297204204469,-117.70957927811978
34.10269296359775,-117.70380779749495
34.103042944191394,-117.70627467246398
34.10204015731132,-117.70781527427873
34.102901951164064,-117.704893878407
34.10180225693682,-117.71219718907705
34.10446652965664,-117.70806584129359
34.10260663902292,-117.70559650848881
34.10031883798117,-117.71400241262414
34.10041539388145,-117.70402398892982
34.106558948475424,-117.70734678676457
34.099812114542836,-117.70830437571388
34.10148137495573,-117.71032977446491
34.10217673300165,-117.71172188617012
34.10395306058308,-117.7072892398026
34.10352850172306,-117.70696687059426
34.106110447797114,-117.71114462064865
34.10180141631225,-117.71053533978527
34.10195513729759,-117.71066604151044
34.10225563863155,-117.70862303833792
34.10233371369398,-117.71455415953118
34.10168731138839,-117.70906330320032
34.104393416337615,-117.70901892500883
34.1054711204342,-117.71135756089176
34.10354507013169,-117.71010263829372
34.10477200629319,-117.70710798602872
34.101867058519616,-117.70791771981014
34.10639730841339,-117.71091156174171
34.1007923598677,-117.70992727286874
34.10045398684564,-117.70750838661755
34.100310906690844,-117.70727951096472
34.101341279832496,-117.7095103186735
34.10410443604772,-117.70956743520073
34.106494854519546,-117.7060249736578
34.10115432817267,-117.70790149408437
34.103962593037096,-117.70723712763699
34.10405792270673,-117.70543254233485
34.09984445943627,-117.70914023072865
34.106197048171424,-117.71305977377578
34.10267808559635,-117.70775841206647
34.101112129516686,-117.7144062878169
34.100911153594346,-117.71411108841099
34.10309779457425,-117.70820000820758
34.103437974134266,-117.7107485052392
34.10080888284164,-117.70830937320034
34.1025853948736,-117.7125045331303
34.101443991749704,-117.71005316285431
34.10403233334064,-117.7077255536846
34.09965855614042,-117.71090797181758
34.10040874759195,-117.71226641071375
34.10094683266289,-117.70953519934142
34.102296560782456,-117.71109771590555
34.10278615011511,-117.70628000623793
34.10624783030088,-117.70690133160056
34.100423949218026,-117.70828006821507
34.10352759362783,-117.70855623700226
34.10380096162346,-117.70609602019988
34.105559148042595,-117.70849746098324
34.10176128371927,-117.7112678481339
34.102355375317046,-117.70402311971287
34.10491822147355,-117.71292406812307
34.10197964987887,-117.70904109119934
34.10268011171002,-117.71411164355875
34.10081674212693,-117.71242538233972
34.104269569482,-117.70846045933018
34.10635867792213,-117.71001891614087
34.10002098220406,-117.71086954702989
34.105706705856164,-117.70669697265345
34.106798957786765,-117.71049890317687
34.101095480626725,-117.71169991896777
