latitude,longitude
34.10654384985427,-117.70812417951399
34.10477484642187,-117.7074565486075
34.10299187049868,-117.71348008076023
34.10323317431586,-117.7061812245992
34.102389641505695,-117.71479302347805
34.1024786346784,-117.708847117112
34.10535951964785,-117.71087260490557
34.10295210540961,-117.71194899306101
34.10663072491769,-117.70599332821332
34.10487679855641,-117.71171901122865
34.10320495031657,-117.70845787290844
34.09975528818809,-117.71226797210673
34.10424850326286,-117.70651908804928
34.10609714648611,-117.71363812045303
34.101951161880784,-117.71278631384398
34.099694071819336,-117.70962472841683
34.10663377707729,-117.70927427966913
34.10156418338514,-117.70906780617828
34.10632829983201,-117.71146012064561
34.10002161886518,-117.71308698944804
34.10143667200671,-117.70518962434267
34.10541917817606,-117.71317397522893
34.10011888230118,-117.71330978776544
34.10413798775221,-117.70650928165153
34.10119655066559,-117.71415506082715
34.10229079162043,-117.7082444791927
34.10210313286933,-117.70372959611485
34.10151035754932,-117.7113398564206
34.103446542982944,-117.7063133520634
34.10013854859196,-117.71203836034903
34.099862046670445,-117.70478271091203
34.10294814159863,-117.70795821850196
34.10375910346447,-117.7036316549207
34.09991952129821,-117.70447151113139
34.10595277684898,-117.70973522551702
34.10526785444886,-117.70341611464889
34.10539992636352,-117.71059641087683
34.099620224550684,-117.70503120813527
34.10286944639545,-117.709764508317
34.103494683438235,-117.7101471482741
34.10517694412741,-117.70722368814609
34.10416427678292,-117.71302892605819
34.10536486905198,-117.71088920443596
34.105268636277025,-117.71116628657954
34.1064270623263,-117.71203223901432
34.10172344280405,-117.70468530721986
34.09990522461534,-117.7074741010989
34.103010424001724,-117.70639097692178
34.105169136164946,-117.70591724479154
34.103610756099634,-117.70821027021395
34.10064431401489,-117.71387254298494
34.10667193075302,-117.70543945944966
34.10423420497295,-117.7069775282708
34.10633059456584,-117.7131484679338
34.10238338225827,-117.70761645078642
34.10142521730899,-117.70684457358851
34.104815413545374,-117.7115823775273
34.10185921119692,-117.7056613584891
34.10208684476111,-117.70997137466526
34.10177793461153,-117.70452553062376
34.10022355557011,-117.7082352456945
34.10515649400731,-117.7115944018257
34.104704588808744,-117.7098284975037
34.10219609396137,-117.70715746000178
34.10106430962804,-117.71202601352702
34.10618730438156,-117.71381684730044
34.1025901488825,-117.7091552576634
34.1024647964263,-117.71133536332289
34.10207775930727,-117.70596604708929
34.10604198589275,-117.70819060131495
34.102571628080675,-117.7043924007663
34.10401011072728,-117.71336253865627
34.10376238324979,-117.70341664357751
34.10065225378492,-117.71385285201877
34.09960880292512,-117.70648041000571
34.10599788264132,-117.71447735507503
34.10146624534393,-117.70751586721134
34.09971784274268,-117.71452199408866
34.103235767852084,-117.70326734218793
34.10197718248397,-117.70577043294945
34.104128907083556,-117.70782652481141
34.10424929621403,-117.70478545292352
34.10451281517461,-117.71142161607233
34.10575888380154,-117.70851417494617
34.10429570905016,-117.71211021563235
34.10484283816231,-117.70639907668759
34.103766841526394,-117.70895324722002
34.10234274338426,-117.70921293493733
34.102246480111525,-117.70690799929444
34.102707600493524,-117.7102803200166
34.104329810389096,-117.71342634811766
34.10688998329488,-117.7060115104051
34.10644253349915,-117.7118778531946
34.10334097717458,-117.712376026632
34.105211436208585,-117.71157257309636
34.1005014937139,-117.70580881968223
34.10169357717011,-117.71439501049532
34.102627768084666,-117.71207424361272
34.10568596555532,-117.70948114482981
34.10276786345442,-117.71058335784707
