latitude,longitude
34.10026080161363,-117.7144181015303
34.100505787033526,-117.70479948755978
34.10532964929932,-117.7133010611028
34.1057412766756,-117.71151899443277
34.10391178777445,-117.71233263454097
34.10432286833367,-117.71139362080484
34.10515083821501,-117.70570937599663
34.10632021783744,-117.7107716390147
34.102043794656254,-117.70552472110752
34.10621555191843,-117.7114244641945
34.10265557315083,-117.70804806450808
34.10491364264647,-117.70884622851544
34.10634947407212,-117.71219925374496
34.1054060935027,-117.71317098977717
34.10267441794251,-117.71079428013047
34.106387630075865,-117.70736909113891
34.10020788003484,-117.70543946835356
34.10375460316229,-117.70791628697467
34.10632777446952,-117.71277796482508
34.10496473907592,-117.71047447111681
34.100344112764,-117.71200064554391
34.1031245887881,-117.70881602228351
34.10497576447636,-117.7124019148393
34.10535757414398,-117.71424143452062
34.10294595544059,-117.71125674053604
34.100710689715335,-117.71292016596236
34.10147551168475,-117.70799251912494
34.10237225083457,-117.70983344674411
34.100476574395856,-117.70361296566325
34.10518753686005,-117.70865995252865
34.10644357100178,-117.71200790916538
34.10353015939927,-117.71216564759584
34.10686433238722,-117.70580398204315
34.102365861877324,-117.711905738797
34.10434555054191,-117.70581906257642
34.10015815148654,-117.71208316129264
34.10268083301795,-117.70641071055375
34.10306484905506,-117.70349272962939
34.1010294667365,-117.71383341237633
34.105675946856216,-117.70598625887735
34.10470160137229,-117.70853280954371
34.100649621089325,-117.71363152456225
34.10561794506082,-117.7102635765462
34.103711419184606,-117.7126571315825
34.101068237984755,-117.70541372879936
34.1024470761598,-117.70983162771454
34.105624829544354,-117.70974968642182
34.10550596449672,-117.70890998204392
34.10188800038702,-117.71323951247356
34.10403780662575,-117.7039923343213
34.104376011337685,-117.70841788128025
34.104340726850985,-117.70493103243416
34.10053906438733,-117.70655054084608
34.09961807215701,-117.70811426362071
34.10003345230682,-117.70521367257383
34.10257357864867,-117.7068048753631
34.1024531245369,-117.70477372236849
34.10270617681306,-117.70353981669206
34.10390002075209,-117.71204455139285
34.10427394791487,-117.70930948209215
34.10275149706356,-117.70542478078934
34.10455990492423,-117.70603247243638
34.10259392555692,-117.71076988638806
34.102825746163894,-117.7112886830286
34.10472616267308,-117.71027998362055
34.102091329465814,-117.70991344760702
34.10408670929962,-117.7051672207609
34.10424701477856,-117.71307214446183
34.099888347108596,-117.71239110510524
34.10348181779173,-117.71139497118723
34.101057551292975,-117.7135599135975
34.10004830353187,-117.70682588244244
34.10350497120128,-117.7087188704882
34.10383973845771,-117.71010671634218
34.10132462135062,-117.70770498594966
34.10248385665688,-117.70552414657143
34.10336693613648,-117.71057003048735
34.1015476645021,-117.70968031605005
34.10009208474799,-117.70785091450513
34.1055514106104,-117.71066405754044
34.101263789320214,-117.70651977586466
34.10021409140263,-117.7120435531488
34.10379076452566,-117.71263783388001
34.100223135532644,-117.7098781471035
34.10202461733439,-117.70710175326631
34.10522266723035,-117.7050577856356
34.10291642253862,-117.70860580535908
34.09994045824531,-117.71387975067938
34.1054579723116,-117.70754459179705
34.100623985668314,-117.70594899411785
34.10267254606226,-117.70765140232238
34.100759566135245,-117.70693485848916
34.101057060737695,-117.70683043597847
34.10173641229117,-117.71441233420417
34.10085878946669,-117.7084316278459
34.10591005091268,-117.70843013053516
34.10630184450509,-117.71396957229068
34.10260780883256,-117.70887867849952
34.10206494367886,-117.71014676772084
34.103958545382504,-117.7080520320604
