latitude,longitude
34.1003643312327,-117.70872179593736
34.10140465850283,-117.71474004179548
34.10435842090909,-117.70945787176402
34.10246578597105,-117.7086552272798
34.10246963758385,-117.7074569004223
34.10194673515889,-117.71273204101784
34.09990954853387,-117.70449281176656
34.10182126648795,-117.70371884068993
34.104066773440856,-117.70621218418137
34.10324349397518,-117.71067076197629
34.10650805399802,-117.70508466906224
34.10348669710936,-117.71213191716186
34.10328691218174,-117.71012414736836
34.10059842913344,-117.7091623489913
34.10535619673842,-117.71210204990767
34.10335048786988,-117.71164082966212
34.105793341312975,-117.70650118497451
34.102911318549424,-117.71485440212042
34.09994391017727,-117.71314389589274
34.100034113893855,-117.70621907671662
34.10391224629859,-117.70934029358668
34.10626083846448,-117.71011277608893
34.105120454610436,-117.70543698596546
34.103467276042714,-117.7120357955428
34.104436770660584,-117.70574881087428
34.10340217240642,-117.70808341358888
34.10001271683692,-117.71207397255935
34.10189431397537,-117.707448501586
34.101036542139724,-117.70640461340012
34.10026040587668,-117.70600212341192
34.10588012934506,-117.7040405255573
34.10491463625717,-117.71015284585592
34.10197204904155,-117.71058842942507
34.10283063978022,-117.71237437254504
34.10101914181079,-117.71484074477745
34.105907309021475,-117.71003133006455
34.10632676143957,-117.70815385266117
34.1015786376964,-117.71223782165971
34.10258410703066,-117.70440498255486
34.10435898410668,-117.70966180441113
34.100183639029986,-117.71431692534931
34.105880140592255,-117.71371877729193
34.10337928301744,-117.7052073739211
34.10597050621525,-117.7047087593951
34.10183935348515,-117.71162056685822
34.10568329264235,-117.71199478675366
34.105273180179225,-117.70761899622188
34.10617386950936,-117.7104554923793
34.10627657165022,-117.70836942920425
34.10679876802192,-117.70417377801105
34.10685524874332,-117.71438353144421
34.09994511217776,-117.70480020081307
34.10351156136621,-117.70940033116499
34.10506743869329,-117.7049255376354
34.10541148597225,-117.70948696972972
34.10241858559446,-117.70910591024565
34.10567143237185,-117.7111571762397
34.103841000976736,-117.71020102822304
34.10536872112297,-117.70916766782348
34.10570743045893,-117.7117629230704
34.106452185013744,-117.7087184375223
34.101848572448226,-117.70793445998244
34.10367613345202,-117.71185010809909
34.10569788468362,-117.70877473976144
34.100370015654306,-117.71134874614907
34.10660146803108,-117.70799020062012
34.10338627057709,-117.70413208033635
34.10646990103714,-117.71166307872377
34.10665648002411,-117.7121272592919
34.1056708359867,-117.71176101212247
34.10557129722386,-117.70372640638388
34.10234962832585,-117.70829857108671
34.10457777635029,-117.70943491882437
34.100997154830644,-117.71136852443131
34.10232314291895,-117.70633534057824
34.100295915256716,-117.70684150899268
34.10371040088639,-117.71110557717437
34.10542969502433,-117.70409637547249
34.10314119741819,-117.71140822233781
34.105860549686355,-117.70384138112011
34.10391299883448,-117.7061093853847
34.10468402236158,-117.71046052214096
34.104619274895555,-117.70957137814274
34.10293216393561,-117.70582416157286
34.100443573096264,-117.71027434289326
34.10100818738838,-117.7133826875675
34.10232265868156,-117.71215839093519
34.10157345234879,-117.70758278894671
34.1024525514042,-117.70529989296222
34.10048499481187,-117.7100824655409
34.1067722164607,-117.70447780276598
34.10090389489579,-117.71075631391844
34.100878876824694,-117.7148383941399
34.101480731115075,-117.7130032595907
34.10272044258873,-117.71167888621041
34.10060356366028,-117.71139539655728
34.103311732946146,-117.70733177925875
34.09972379724829,-117.70805840929513
34.104628719603326,-117.7110742115593
34.10568219247451,-117.71276368729009
