latitude,longitude
34.10650844539629,-117.71204004015215
34.102071701638465,-117.71216910916979
34.10227816372161,-117.70889571880737
34.105517140282785,-117.71247525293613
34.10211023092599,-117.71437434501216
34.10299098317311,-117.71152180804123
34.10417592787005,-117.70710323700882
34.106634977385895,-117.71167234126588
34.100160638810365,-117.7075704875048
34.10259851055716,-117.71220952862934
34.10678512170167,-117.70630796988983
34.10419211003353,-117.70749354379501
34.100486362797,-117.70448279766104
34.103670126111425,-117.70510300114059
34.100733727060216,-117.70327185647241
34.100877454986744,-117.70589097158583
34.10258597438787,-117.70693669172668
34.10366426220034,-117.70907842460934
34.10300608405518,-117.71369763953841
34.10439982440015,-117.70498653885099
34.10145735297961,-117.71139974301765
34.105845938808244,-117.70988441755964
34.10241999485248,-117.70543687128195
34.10203351095484,-117.70478118448405
34.105257945365025,-117.71232331358136
34.10145235193732,-117.70888868083298
34.10381596007196,-117.70812502821687
34.10573462514233,-117.71181807664944
34.10382302565396,-117.70892031076984
34.1027699017084,-117.70843145245091
34.10184372797239,-117.70759956951856
34.10479980704628,-117.71394053432041
34.10250527523621,-117.71264844484583
34.10082730160014,-117.70695775083757
34.10048800960003,-117.71009667556875
34.10286604273338,-117.70544422675898
34.10279640564939,-117.70996147105167
34.105625260502904,-117.70612922309283
34.10275186007706,-117.70477138233505
34.10242715383393,-117.70789516737696
34.1050790834343,-117.70631919038158
34.10028955983963,-117.70700186913153
34.10152767813157,-117.70843334746348
34.103477536828045,-117.70738792490972
34.10570023340544,-117.71156099400561
34.101290759316875,-117.71281544674632
34.102585593906575,-117.70842471105573
34.10671034955121,-117.7075998400773
34.10403276809761,-117.70721094321249
34.10440387521685,-117.70743463216509
34.103498189961954,-117.71281054667857
34.10422391122275,-117.7062832594808
34.10462064110734,-117.70436938941494
34.10108978082487,-117.70990188423056
34.1037857761373,-117.70926868496309
34.10673805853883,-117.70891781226487
34.10426311093608,-117.70726852600589
34.10659589411018,-117.70711944016473
34.10012922689233,-117.70720015607009
34.106054408431795,-117.71243983808704
34.106332359733024,-117.70589318842494
34.10015727817281,-117.70476186104578
34.10045860686977,-117.70521345941137
34.10324952404219,-117.70674536629252
34.103277254661165,-117.70817125194421
34.103162795303696,-117.70782346854563
34.09999230821535,-117.71070856650158
34.104739768736074,-117.71283937618098
34.10670554364941,-117.7066846957312
34.105886401418594,-117.70575970730665
34.10011014264528,-117.70939746802915
34.104632332010404,-117.70870483270154
34.10196591759393,-117.71135163417851
34.102476838760474,-117.71104377648135
34.09997350781908,-117.70845089876482
34.101760916500396,-117.70830295611914
34.10659034352504,-117.71131105831627
34.10586173815398,-117.70990599882023
34.10441170669846,-117.71423313299746
34.102359527325255,-117.71240479815118
34.10507084583816,-117.70757153364777
34.10487406953262,-117.70763752519709
34.10397642476966,-117.70723021543135
34.10335096004032,-117.71486774418622
34.10028329943096,-117.70550372990765
34.104216277972185,-117.70675652805008
34.104851990948426,-117.71026140043432
34.1009042319469,-117.71158552093063
34.10271624673017,-117.70943580136417
34.1015518265789,-117.70866747498002
34.10513976982167,-117.70370321741352
34.10491551682534,-117.7131804205436
34.105359790529505,-117.70642436104
34.10648753888193,-117.71039443396891
34.10076437197242,-117.70572556712337
34.099867436546866,-117.71223734295452
34.10384058904892,-117.70795266417592
34.10059575183238,-117.70547665340276
34.10293616586712,-117.710763702536
34.103873668026935,-117.70649727781144
