latitude,longitude
34.1007018735445,-117.70948384551433
34.10574383436079,-117.71208918283537
34.10398473450301,-117.71021553432297
34.10532099035755,-117.71047279826914
34.1026867942881,-117.7094460201261
34.101674752481024,-117.70960343009948
34.102444262684834,-117.71247271381684
34.10146336156366,-117.7052879083568
34.10262050281211,-117.70736004870979
34.10379623104593,-117.7053727668316
34.10114994604889,-117.70801787869594
34.10353628873011,-117.71075491394166
34.102427519121,-117.71214249200133
34.10106048590215,-117.70526898325585
34.102697053284324,-117.71050176673631
34.10378012112875,-117.70977194890273
34.10655101323835,-117.71471336900834
34.10428598542335,-117.71248666114177
34.10124347326884,-117.70505148607995
34.10516383606628,-117.70418532402832
34.10005069649578,-117.71049358639814
34.104358360130604,-117.70652425679528
34.10365693632715,-117.70584254398631
34.10496308278484,-117.70841427879678
34.10103592428927,-117.70510830922576
34.106079552448655,-117.71159100394179
34.10093928957371,-117.7118976996242
34.10072711688752,-117.7112126504652
34.100780946190056,-117.71121480048694
34.10345821070674,-117.70395878954496
34.10215614178361,-117.70967213141456
34.10254680588613,-117.71462868963157
34.10180005316427,-117.70574947302391
34.10051118634036,-117.70351135889676
34.099739613919255,-117.71012520240302
34.103064651705374,-117.70668748040603
34.10518934241953,-117.71212756285898
34.106371216814566,-117.70987957518474
34.10233682448665,-117.70764420782436
34.10154555992483,-117.70739761572028
34.10434518347852,-117.7048462967349
34.10270930909247,-117.70867942620912
34.103639763695895,-117.70551814890128
34.10616815574338,-117.7065530580803
34.10475805626946,-117.70558461765981
34.10279974310184,-117.70934816718689
34.10291150142307,-117.70782614433563
34.106828418887055,-117.7135325371983
34.106589943649695,-117.71047058419711
34.100287750814104,-117.71159051547806
34.10240634581613,-117.71046898651991
34.10428348281528,-117.71027510820292
34.10359881622442,-117.70949518462787
34.10522906729154,-117.7082152949121
34.10028236760486,-117.70341949476926
34.102810114097764,-117.70375722180049
34.1056099218978,-117.71055099273151
34.102742422760045,-117.70925674385411
34.10403135055728,-117.70767099042142
34.102588064171364,-117.7123173986484
34.105926076643414,-117.71060124040157
34.10546581882993,-117.71156859408515
34.10217590933529,-117.71085834439245
34.10509662741253,-117.71234153326351
34.10033304723678,-117.70842830336797
34.1060538200263,-117.71359564924246
34.104041962896055,-117.7115244015446
34.10096903126844,-117.7112347036617
34.10342716622398,-117.71200156083664
34.10170050293492,-117.70392959583698
34.102635863390894,-117.71042956688629
34.10561027827369,-117.70995780295766
34.10361001955958,-117.71163977397987
34.103838352045344,-117.70518837660332
34.10674063337531,-117.70561603576866
34.10683266483088,-117.7108776587672
34.10290781299358,-117.71239929124813
34.09960616610439,-117.71477915692329
34.103093374748326,-117.71137559570876
34.10263366047406,-117.70724367186612
34.10678537315901,-117.71050557672443
34.1038642812019,-117.70985513547124
34.10247906440799,-117.70823040782969
34.10000636512954,-117.7055060723965
34.106279269096426,-117.70522206112962
34.10207239871027,-117.7098994947557
34.106733134819144,-117.71159092848325
34.100953362399366,-117.71020971459643
34.10378861015625,-117.70743251668182
34.100063099189796,-117.71351724000625
34.10577044675261,-117.70756541606463
34.10073422171761,-117.71240985419831
34.10095940035876,-117.71117305567245
34.104688522169866,-117.70458573404969
34.10506513957577,-117.71250504519281
34.1050168810312,-117.71351861807408
34.103005648940126,-117.70869415884482
34.10484245847217,-117.71196213975257
34.10497540737977,-117.71038320811957
34.10465195430953,-117.70586315430495
