latitude,longitude
34.106701611031724,-117.70932266768177
34.10673394034484,-117.7069759177636
34.105529455826286,-117.71128328596697
34.10527387926512,-117.71034142680428
34.1040464164432,-117.7106650073675
34.104253946029495,-117.71101395059473
34.10622621510224,-117.70814191654962
34.10279964880126,-117.71188990106945
34.099686721965824,-117.70441757612397
34.10190514602694,-117.70634096636016
34.10003809688647,-117.7103564243171
34.10139838416821,-117.7130344949958
34.10199217230069,-117.71408093279804
34.10475389452501,-117.70824191543869
34.10111070650913,-117.71300795333337
34.1059802753889,-117.70755975462025
34.1066405730578,-117.7116122855472
34.10300466167123,-117.71104938469283
34.103810548500846,-117.70711233739746
34.10585137148287,-117.70918443041631
34.09995748144212,-117.70389886661467
34.10382889992683,-117.70672971804888
34.10363339052146,-117.7067768402474
34.10507365676993,-117.71237227877093
34.10494364713354,-117.70365788200276
34.100065019069135,-117.7104513055093
34.10262605320885,-117.71026270547637
34.10675641773734,-117.7108638991966
34.10229798083048,-117.70608425261254
34.101225156942796,-117.70949634596046
34.105891003375206,-117.70771801323691
34.10587148589374,-117.70933141116438
34.10157305459718,-117.70910092234425
34.10435139702805,-117.70741719030649
34.104706018801814,-117.71012147584976
34.10126672845744,-117.71109863151865
34.10186877639802,-117.71384381337013
34.10272746993991,-117.7090210854326
34.10204533342407,-117.71240894433343
34.10361150227155,-117.70836108811503
34.10330922464828,-117.71113928840745
34.10549554232321,-117.70617280715983
34.099701103349474,-117.70577918626307
34.102285313027,-117.710198976239
34.101265422911176,-117.71171171363493
34.10044530105545,-117.70625585309062
34.10331769055296,-117.70621894229879
34.10021016761984,-117.70383083925068
34.10100308196578,-117.71132958962515
34.10634064145216,-117.70543715117091
34.10629445489706,-117.70564428739858
34.10460149455124,-117.70687338843757
34.10562621288088,-117.71250318748233
34.106327883531364,-117.71271399066171
34.10527965291313,-117.71214601515686
34.10468603267908,-117.70415362163303
34.10414005806087,-117.71178580424628
34.10310378872691,-117.7116194074628
34.10514382425599,-117.70640502000616
34.10022795548413,-117.71146362122116
34.10438730443939,-117.7135101835075
34.10177247283818,-117.70836072064837
34.10229142616793,-117.71098693043005
34.103995491835335,-117.70841040334136
34.10382736897532,-117.70716422477834
34.10035481865224,-117.71474567592165
34.104632200361024,-117.71260110819995
34.10440186936442,-117.71322681888441
34.1023275022482,-117.71006299359028
34.10191105554724,-117.70676696547125
34.10344249107963,-117.71416233131912
34.102690400534755,-117.70868991475619
34.1039695985919,-117.70844067900612
34.103603951603525,-117.70952066791303
34.10393914453126,-117.7101209043033
34.10589176152976,-117.70963653742164
34.1019504585722,-117.70910388485372
34.10084791386133,-117.70595624098202
34.10608401407445,-117.70861036468617
34.10387376352896,-117.70535425513513
34.106511982070515,-117.71125456694242
34.10413702725563,-117.7062342324737
34.10641092540392,-117.71054317135837
34.10271205906982,-117.71369878328994
34.10245076831763,-117.70815315116589
34.10203455832673,-117.70628674423324
34.101355348173165,-117.71474335623219
34.10134807594895,-117.7052766238304
34.10171079874117,-117.70822895840075
34.10570756884122,-117.70444573955353
34.09976680361814,-117.70675315519067
34.10332175236719,-117.70982684533354
34.10626917122101,-117.70565281338787
34.09997394275629,-117.70763382392849
34.102275165267905,-117.70750398815248
34.10280719199139,-117.7056509237058
34.10359715897256,-117.7122156847855
34.1052230080099,-117.70870915202862
34.103466550555375,-117.70834503777971
34.10683027713344,-117.712917970154
