latitude,longitude
34.10180992843578,-117.71182281837802
34.10200750277563,-117.70772554267324
34.1025102855703,-117.71029994334103
34.10471054216379,-117.70565407575464
34.10609602776792,-117.70554265019236
34.10172065212403,-117.70499696230465
34.099973214967605,-117.7118415819471
34.10647552911913,-117.7096917408018
34.104171935250825,-117.70724955564913
34.1048977480816,-117.712358
34.10113757463088,-117.70904905217864
34.103214359363974,-117.70762963351729
34.103801842452214,-117.70607703271332
34.103417499852526,-117.71291707318028
34.101290982209996,-117.70448576547211
34.10655416503223,-117.70654712357188
34.10654597101268,-117.71428005247296
34.104243378147,-117.70882382446995
34.10349506003922,-117.703470364135
34.10243746815495,-117.71300694966301
34.10231107067181,-117.70641585737376
34.102555925010556,-117.70959003538927
34.10429707215914,-117.70511997744367
34.102101522759156,-117.70915721361943
34.102492469703456,-117.70859944261395
34.102336715184514,-117.71015988953484
34.10477935892047,-117.70748616155907
34.10380076667966,-117.71149617011419
34.10527371053833,-117.7088097185644
34.10334472913531,-117.70695046200983
34.10144156681085,-117.71110762924093
34.10575781632462,-117.71018051013185
34.106245148268385,-117.70771355956441
34.101270588796346,-117.70327731997686
34.0998051129232,-117.71366965548434
34.102773552016366,-117.71206887991649
34.10295338448917,-117.70913142251764
34.09976778147791,-117.70825918456148
34.105550951755404,-117.70865327903091
34.101968160274545,-117.71052615945158
34.104419227879575,-117.70824913968731
34.10120504987869,-117.70742384150482
34.10615525321921,-117.71476993476195
34.10338152291795,-117.71336198496876
34.100034053420664,-117.704743854408
34.105447165565266,-117.7099148917045
34.10330880434637,-117.70952527242974
34.10133068631495,-117.71153432844278
34.10082459612884,-117.71157780877381
34.10572951938933,-117.70874488532971
34.099855173103755,-117.71081473420769
34.103199662856746,-117.70553108075022
34.10591183730211,-117.70459175762196
34.102947713572476,-117.71472686008931
34.101397229515136,-117.71203713391746
34.106398049897486,-117.70445168560832
34.101706429968125,-117.70866621789826
34.10516470560227,-117.7109162661741
34.105185147354014,-117.7086973945505
34.10654511746308,-117.70817192684034
34.10446444574138,-117.71157429873072
34.10075041894508,-117.70863109342083
34.10570863284933,-117.70860425423427
34.101366244926254,-117.70999086275235
34.10214253015919,-117.706731
34.10318251242165,-117.70783532069166
34.105942944327886,-117.71026378584106
34.10218721595234,-117.70412206699358
34.10254250151407,-117.71226697841335
34.102536667184424,-117.71035239541258
34.104586774824234,-117.70916529516093
34.10008464366139,-117.70753296656976
34.10354453292118,-117.70337356542376
34.1066156468183,-117.7109003835069
34.10429514299086,-117.70545335358756
34.10573779172485,-117.7073845749816
34.10343853575181,-117.7042568759087
34.105133959202725,-117.70671669959061
34.102868522767345,-117.71452187825503
34.10227744387588,-117.71058882276712
34.10232183519019,-117.71070885025554
34.10033326911231,-117.70728907557624
34.10358000759205,-117.71295285514417
34.10066482276829,-117.7071864198434
34.10381781931513,-117.71318164516721
34.100863908260976,-117.70646811587117
34.09987676276634,-117.70887839877925
34.10661079561625,-117.70749696943362
34.103850689106864,-117.70593040148064
34.105848127417126,-117.70715942186817
34.10255220101055,-117.71271053196492
34.102269875591624,-117.71242634384835
34.10215086829787,-117.70446240209641
34.10309821564537,-117.70833549230123
34.099938419827375,-117.71055635112509
34.102780146007994,-117.70802699616115
34.10344698425374,-117.70448446378839
34.10460696237686,-117.70955505267304
34.10154258520959,-117.70691877979692
34.101948272016514,-117.70448585284005
