latitude,longitude
34.10264892821381,-117.7134677557098
34.10281237116668,-117.71041881362079
34.101759009809015,-117.70472879551392
34.10664422538643,-117.70748787353303
34.10169374984635,-117.70385075778881
34.10334871854858,-117.712745707142
34.1024276493985,-117.7105010522479
34.10453254960398,-117.71091264050357
34.10376470061447,-117.70422808435926
34.1005830485198,-117.70741830195888
34.1053513431331,-117.70761178722047
34.10506485138845,-117.70474890904212
34.10341032802036,-117.70562449045194
34.10249037333278,-117.7059524355541
34.106776528655814,-117.7080162374513
34.10578161305342,-117.71188321708863
34.10000908320543,-117.71293903623493
34.102372778563804,-117.71091668155125
34.10203701312146,-117.70330320471322
34.102306286036274,-117.70755458954173
34.102415574557085,-117.70890898821801
34.104411767888664,-117.7091680483475
34.10081142855399,-117.7142180870527
34.10685095306429,-117.70797136874025
34.1055574909228,-117.70940707599716
34.105521596365875,-117.71224366260932
34.10626008694938,-117.71460886005434
34.10350228996597,-117.70772686777742
34.10292911302746,-117.71212561000017
34.10181983679832,-117.70334530771532
34.10202083717721,-117.70760017256683
34.10124803165492,-117.71109313874678
34.10369922656388,-117.71340408258202
34.103566181900675,-117.70500645313197
34.102533644524385,-117.71146741931386
34.099627090894984,-117.70629679872177
34.101664616313705,-117.70583603064703
34.1011552739459,-117.71048004258701
34.09995493962522,-117.70439636091223
34.101010593552495,-117.71084936237021
34.10256761002068,-117.70523797504615
34.106497247902716,-117.71052984045077
34.10574005411101,-117.7098760923659
34.1006515232554,-117.7083140073189
34.10224304532273,-117.71479320043083
34.10202080278585,-117.70650260964305
34.1060571548268,-117.71386554283544
34.10091144612909,-117.7055649108611
34.10024368210017,-117.71053160221082
34.101491599588634,-117.70855560792847
34.10162163450389,-117.70737359830903
34.10534368203733,-117.7062269107141
34.10145714819476,-117.70509827601647
34.101953970560984,-117.7079953674258
34.10186225436992,-117.70507785490386
34.106674156526566,-117.71107961849333
34.10660082538949,-117.7079250274658
34.10525186618404,-117.71180498786352
34.102379439972815,-117.70423175814922
34.10635473423233,-117.70722762279605
34.101593728817576,-117.70939760768262
34.09964205134004,-117.70697879416737
34.10359659331009,-117.70535232972641
34.10396141179523,-117.7146306799667
34.10649938454795,-117.70870063066897
34.10381586461162,-117.71375660320068
34.100888035727486,-117.71115287695643
34.09961027459921,-117.706897879214
34.101470731500726,-117.71014912857007
34.100567843367934,-117.70873548774351
34.10318052763019,-117.70377249193373
34.10298460833928,-117.70943075997616
34.102173107054725,-117.70780703848966
34.10220797046238,-117.70939367906583
34.10436204793075,-117.70897818935391
34.100954120817654,-117.70561399545556
34.100843369197165,-117.70959681815658
34.10232537270519,-117.70470586166235
34.10252308247239,-117.71047255682062
34.10478434624281,-117.71262889524719
34.10488872972748,-117.7115222581606
34.10069090592133,-117.71155909135635
34.10145429628797,-117.70429784238716
34.104120372077055,-117.70339374664715
34.10032491215679,-117.70612180934798
34.101704321461135,-117.705613635168
34.104691988912016,-117.71286449905965
34.10657048115863,-117.70369362308786
34.10070150317919,-117.70608531357838
34.100236289601064,-117.7070122794922
34.103085976479775,-117.70941601931844
34.10239696082824,-117.71444144034666
34.10333001493778,-117.71109447246265
34.10598664791228,-117.70634518931345
34.10211026243323,-117.70617104857135
34.10283390570108,-117.70857910559066
34.10551276183026,-117.71409189024489
34.099826137919926,-117.70745417744139
34.10449280323355,-117.7087864164048
34.104329470461415,-117.71249382272272
