latitude,longitude
34.106152310100676,-117.70658771826491
34.106382805617365,-117.71095067493614
34.10351253035017,-117.71453491048973
34.10127111864274,-117.70802429478785
34.10380736090795,-117.70531251099762
34.100163263276805,-117.70884009606144
34.10568059948894,-117.71326775295694
34.105183447551596,-117.70446249490851
34.10041363409735,-117.71156627773065
34.10394694078199,-117.71283585493865
34.10446043946067,-117.71242528730255
34.10160441136352,-117.70772072143716
34.10327969581248,-117.71028066336203
34.103927216789565,-117.70927132377118
34.10479870111909,-117.71035692443151
34.10381004748122,-117.71352034916258
34.10432113039271,-117.71009888798383
34.103626277097895,-117.7036756508373
34.10313750683899,-117.70572075852662
34.10245058258428,-117.70648471898171
34.10021792489443,-117.70826665381045
34.10660868765352,-117.70565926812282
34.10526938628532,-117.70815348220766
34.10119297181483,-117.71035227125225
34.10626417846784,-117.70535266982083
34.10560821500397,-117.70637007733595
34.099722490242655,-117.7040132318899
34.10410195997922,-117.70781686182967
34.10263111160817,-117.7075732406541
34.10305485469054,-117.71053682796186
34.1055714321269,-117.71154160997546
34.102243177762055,-117.70604259812819
34.102749210680464,-117.71054721356771
34.10467471189872,-117.70671717220652
34.10629336770116,-117.70760103965954
34.10226528151776,-117.70780208751508
34.10484524356719,-117.70954621168818
34.10144286294548,-117.70586639789353
34.10255055350406,-117.71372156520255
34.10130389954746,-117.71084928452005
34.1059562382053,-117.70910125116174
34.10320712073747,-117.71189939433835
34.10489447160459,-117.70505464311587
34.10225566552881,-117.7097073235114
34.10277197752879,-117.71051920078459
34.10504088158274,-117.71055380174113
34.10640906663358,-117.70817655010272
34.10379181283192,-117.7053354842512
34.10173560345182,-117.71019944716843
34.10304764213994,-117.71317471856497
34.10594383799467,-117.71053923180887
34.10405858577407,-117.7092771542987
34.10209765598956,-117.70709350534997
34.104210752237215,-117.70872425285593
34.10266277082729,-117.71275222983101
34.09970653087768,-117.70335059491403
34.105401778187044,-117.71418431493466
34.10576234641338,-117.70772644763163
34.100035956370576,-117.70950116107673
34.10287491703858,-117.70983335092934
34.10346538868441,-117.70928480509089
34.10264786942507,-117.71267292037285
34.10300100742026,-117.71065941026303
34.10189850256075,-117.70902335385986
34.10672690050606,-117.71066985102084
34.10074711544482,-117.70572719665917
34.10182454308784,-117.70789350701102
34.10157822866085,-117.70954504688424
34.10617878473317,-117.70447934758796
34.105521511999456,-117.7069358354122
34.105708273468515,-117.70960454685205
34.102393360259065,-117.7102325461716
34.10274543145622,-117.71089028865326
34.1049146679975,-117.70890283449806
34.10366223133966,-117.71142243669023
34.10234522439316,-117.71449764368418
34.100918525248325,-117.71024660008719
34.1027708391246,-117.70612803953007
34.10553248128449,-117.70517932060923
34.10445294070896,-117.70506092101023
34.10002619998582,-117.70648407625562
34.1000089826158,-117.71316850612921
34.104623495385866,-117.70882114658659
34.09989816146282,-117.70925990477906
34.0998872163487,-117.7108670713172
34.105491230060835,-117.70958761647225
34.101741683871445,-117.71291711030595
34.10339968276127,-117.71459056944866
34.10204809798659,-117.70997060568637
34.102959220823756,-117.71058971871865
34.1035669549419,-117.70710353785024
34.10537007750658,-117.70981000211397
34.100046241932674,-117.71306563875335
34.101751972270996,-117.70996211864886
34.10209216121584,-117.70904075645825
34.09970673055546,-117.71234985274546
34.10155056631666,-117.70435930244977
34.10484632623109,-117.70584566037809
34.10204819017164,-117.70530875090486
34.105415038206814,-117.71091719134708
