latitude,longitude
34.103988487992616,-117.70523496870784
34.10421912562632,-117.70894438106168
34.10558749649222,-117.70923867437223
34.10397613104896,-117.71099292419831
34.10423474690993,-117.7142329143578
34.104412205776995,-117.71152916412615
34.10653584552022,-117.7096662612217
34.10521617631399,-117.70462433994673
34.10137051987093,-117.70488425938498
34.10178247604031,-117.71190069338795
34.10452724152591,-117.70596365359364
34.10119495587096,-117.71224224111147
34.10614426480155,-117.70791330429172
34.10501481783209,-117.70617833950602
34.10231875655167,-117.70647326433836
34.10400802277279,-117.71105867782754
34.10419445586221,-117.70741703496329
34.10006469329393,-117.71219122758664
34.10657782456657,-117.71487410499697
34.10587020114885,-117.70738362645358
34.10517879158608,-117.71278658334798
34.10252667708438,-117.70565328440614
34.103387291989065,-117.70753615676128
34.10665071236041,-117.71246712595101
34.105443047230324,-117.7111518731856
34.10096871201482,-117.7127875331405
34.104846277622215,-117.70581487080783
34.10250708627767,-117.70865052933527
34.10049149373033,-117.70731367496329
34.103508367332154,-117.70851186103397
34.10593068191819,-117.70648610130281
34.10223826672056,-117.71009007803748
34.10486622856741,-117.71142629687044
34.10338658821445,-117.70544593017732
34.10287367674366,-117.71150930793675
34.1036591397019,-117.7141100583988
34.10612168943039,-117.70980874088093
34.105766041970874,-117.70921851912382
34.10141350640495,-117.7137184360011
34.10343053044853,-117.71383195900151
34.10654462195814,-117.70701742343194
34.104572032360835,-117.71027562376798
34.104492325991934,-117.70653500475159
34.105510500934244,-117.71052478875659
34.10368315811243,-117.70843996701889
34.10553065917682,-117.7094958218786
34.1018325276877,-117.70628100285938
34.10027957125367,-117.70786007434526
34.100863634436436,-117.7064562254215
34.10190076113408,-117.71127324222964
34.10653506703668,-117.70636813099328
34.10233195811685,-117.70997830400317
34.10244268114173,-117.70408465967921
34.10389002607569,-117.70690064070278
34.100828606504145,-117.71063985982127
34.10144466296601,-117.70498220308473
34.10346362240997,-117.71344017083244
34.10189651136001,-117.70819157284596
34.10031628177935,-117.70414738735211
34.100054310498535,-117.70476971975285
34.104171800449876,-117.71346957275584
34.101502850924454,-117.71205890850658
34.103599308396234,-117.70882070817444
34.102863687415265,-117.70573539611365
34.099912588892046,-117.71224853863401
34.103122893925445,-117.70908797470707
34.102272714098184,-117.71022066264096
34.10647597099367,-117.70744504762635
34.10045563799888,-117.70445460015972
34.103375045624695,-117.70705359089008
34.104130491807425,-117.70860347963031
34.1054470507495,-117.71286881560572
34.106165096343375,-117.71238690926074
34.10499193232809,-117.70554851982111
34.10039620308282,-117.70735840242331
34.10603757565535,-117.71235314008568
34.10094934955757,-117.7038296212104
34.10559252274247,-117.70323674667569
34.10243042531844,-117.70644183305356
34.10553766228199,-117.70682430274543
34.103640240609664,-117.71127134856307
34.104963964868936,-117.70753779527743
34.10034529392865,-117.70642009511238
34.102032554873325,-117.70540591238507
34.10502171396949,-117.71011040727848
34.10266817313058,-117.70334593840221
34.10402044984466,-117.7109158508142
34.10212779268353,-117.71033310768615
34.10313191810431,-117.70800204030746
34.10367388731943,-117.71147255194066
34.103805176864334,-117.7109673615858
34.10433158811292,-117.71245648811535
34.102567119749374,-117.70671113993049
34.10029855933398,-117.71475741877711
34.10443800708571,-117.70561815974634
34.106678987767275,-117.71262298331656
34.10049408959702,-117.7068905983358
34.102852060387626,-117.70942687946642
34.101150918008656,-117.70788795068293
34.09976122734886,-117.70719761769766
