latitude,longitude
34.096107,-117.711508
34.102835,-117.710565
34.10136273491348,-117.709005
34.10639397048326,-117.7137898969571
34.102835,-117.710565
34.100443,-117.710929
34.10274728634251,-117.71365926470125
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.100707237530756,-117.710084
34.096107,-117.711508
34.1013932265766,-117.70915726624101
34.105763,-117.709846
34.097131,-117.711818
34.104332,-117.708655
34.10021958149369,-117.70558018679998
34.10388337551539,-117.707764568433
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10212583413093,-117.71003329972875
34.102786840196885,-117.70986986363566
34.10488535641322,-117.705536
34.10433575024276,-117.71157216601398
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10567146762483,-117.70843835956076
34.105763,-117.709846
34.10299648436478,-117.70625994318127
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10578152483354,-117.70781
34.104352235745154,-117.70939850067536
34.102835,-117.710565
34.096107,-117.711508
34.09992167312061,-117.70699960651321
34.1016082275915,-117.71132518811713
34.10034364217923,-117.70657706415098
34.100443,-117.710929
34.104909,-117.70727
34.10481125151794,-117.71192083097165
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.103605426720804,-117.70812578683325
34.096107,-117.711508
34.101542,-117.709005
34.10119767312525,-117.70631931758855
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.1036674425683,-117.71110966592715
34.102835,-117.710565
34.10550611147318,-117.71380914666601
34.101542,-117.709005
34.101542,-117.709005
34.105168230818215,-117.707572
34.096107,-117.711508
34.101542,-117.709005
34.103582827294915,-117.7131394428644
34.100092283366045,-117.70424745425106
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10655294402145,-117.703743
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10596711107594,-117.706017
34.102835,-117.710565
34.10355314801051,-117.71021689560179
34.101542,-117.709005
34.10284,-117.705536
34.102449403084975,-117.70727
34.097131,-117.711818
34.10366562397449,-117.70781
34.101542,-117.709005
34.105763,-117.7058319919842
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101764158959625,-117.70680663376265
34.101542,-117.709005
