latitude,longitude
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10652410042504,-117.70679963670278
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.7077116716296
34.10298747985261,-117.71371347212606
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.7081899583902
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.707572
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.09873495287874,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.70845866975287
34.105763,-117.709846
34.097131,-117.711818
34.0986633996144,-117.70998745443201
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.70776877706373
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
