latitude,longitude
34.099846610174424,-117.70408708918085
34.10060515402892,-117.71014701820714
34.10132566668242,-117.70853632048315
34.10167707249985,-117.70643317545765
34.10277680550107,-117.70545890811522
34.103885000000005,-117.70747277601542
34.10266923735322,-117.71326949344629
34.102835,-117.710565
34.10472078867042,-117.70944201523002
34.102390911976464,-117.70662215023046
34.100776159967,-117.70542078883334
34.10054283887873,-117.70852718023058
34.103077812714695,-117.70813816065169
34.10444065028329,-117.7111964552493
34.101542,-117.709005
34.10294920300728,-117.70622568245909
34.101736977357206,-117.70687521027321
34.097131,-117.711818
34.10433536669853,-117.71213859177116
34.10607043961839,-117.7113390015455
34.101542,-117.709005
34.10029050166408,-117.70715931421572
34.106297035460734,-117.71066939021291
34.10568428522091,-117.71093591908318
34.102328140152785,-117.71212208470949
34.10052402573865,-117.71230071030676
34.10517157539009,-117.7111093976704
34.10395900445761,-117.70410011292739
34.097131,-117.711818
34.10600865487427,-117.71074835829648
34.104183189939675,-117.70759575199939
34.10410822956754,-117.70867296325041
34.10218670328196,-117.71126479726769
34.10437483798011,-117.704457
34.10063148736583,-117.70876691637804
34.105431,-117.70922374931023
34.104735201861544,-117.71342515045897
34.10413859539818,-117.71171119085406
34.10686736432851,-117.71083440968262
34.097131,-117.711818
34.10347259179053,-117.70898557285969
34.10173530736963,-117.70754086237098
34.09987297285912,-117.70802951362273
34.10262671969321,-117.7118710367086
34.102865789626684,-117.70817463649837
34.104334319754486,-117.70674411504085
34.10102,-117.709544
34.105021605990494,-117.70503148708222
34.10427016712784,-117.7142845835767
34.1032166182965,-117.70502427294478
34.10185745328437,-117.70696
34.10400704565436,-117.7137317224395
34.105943262132335,-117.7040881640594
34.10284,-117.705536
34.10102,-117.709544
34.10451209418437,-117.71442143448091
34.10164819157049,-117.71069250730636
34.10118869886975,-117.7076157574173
34.1009114957384,-117.71083463239839
34.10395913985639,-117.70649242399259
34.10386969614064,-117.70784342093313
34.103885000000005,-117.71028556823389
34.099996000000004,-117.713782
34.10438616997228,-117.71138343565613
34.1062236685203,-117.70433816931428
34.10484591418343,-117.71105981995888
34.100663995218575,-117.71475512202485
34.10127782088102,-117.71306647479086
34.10203424104292,-117.706381
34.099996000000004,-117.71280016749297
34.100832997819865,-117.70820145843905
34.10311723987659,-117.7092613848672
34.10108169919493,-117.70692487963677
34.10180539842941,-117.70460189398366
34.100471411028,-117.71060217808483
34.10519553478726,-117.70774277063255
34.101941673697034,-117.70824631703688
34.1039868117081,-117.7109325735095
34.1037082206755,-117.70571882514614
34.101194473061994,-117.70631772456225
34.101936460672206,-117.71447213627981
34.10288091561999,-117.71111844909515
34.102806974362665,-117.70847043381336
34.10214786725248,-117.7125139049595
34.104727991641866,-117.70582263796764
34.10181547022062,-117.71309735678072
34.1003807863322,-117.71231701239222
34.10329043513288,-117.71236577121635
34.10609015674358,-117.7135469880551
34.10622384277905,-117.71143398751532
34.105380212658005,-117.70942789194875
34.102533523389624,-117.70776929759644
34.10474711672391,-117.70967517152164
34.1041347808658,-117.71122509450102
34.10385872121038,-117.70564947984853
34.10414472417797,-117.70551296688522
34.10212896319285,-117.70885467552722
34.10284,-117.705536
34.10321027700814,-117.70677422318045
34.10138102604603,-117.70949528853383
