latitude,longitude
34.10220211263371,-117.7068640872568
34.10138730144459,-117.71065778648583
34.10231724773501,-117.71143170604977
34.10545226239393,-117.70947738453171
34.100597037484846,-117.70833575022539
34.1002990228678,-117.70335125805124
34.099996000000004,-117.709234
34.099996000000004,-117.71190318790353
34.1027091588961,-117.70855337790871
34.10547035170389,-117.7096053550985
34.09967638803941,-117.70925624439239
34.10608855548323,-117.70767828578255
34.10623723679251,-117.7135222463534
34.103032287148594,-117.71249191829376
34.10215144818091,-117.7120484401962
34.102113578421424,-117.71314892215985
34.09986101597909,-117.70495215318756
34.10265615007688,-117.7097975474798
34.10287473806428,-117.71071622850968
34.10427050419009,-117.71318664449856
34.100301878828404,-117.70789776529816
34.10270887806809,-117.70952805149953
34.1011589339512,-117.70767854306986
34.10301803794203,-117.71149061525206
34.105688684325266,-117.70476811754214
34.10065494118817,-117.70526160005431
34.10138231796324,-117.71027171396987
34.10345222256118,-117.71104692829505
34.10548561759492,-117.71316854549676
34.09992064044077,-117.713203
34.103156054852334,-117.7108969816803
34.10113352256278,-117.709846
34.10128984479489,-117.70773623540627
34.10285805549602,-117.70997297219452
34.10192309925691,-117.705298
34.10362770645101,-117.70798876958985
34.10084283298091,-117.71142269259295
34.106283948904434,-117.70778253162956
34.100957695124244,-117.712358
34.10064540578885,-117.70882746108167
34.103366125879724,-117.70853846366539
34.101817234365896,-117.71201870184122
34.100927160530944,-117.70652187174566
34.105600913065736,-117.7074432866655
34.0999251817947,-117.70540086047552
34.10688953735872,-117.70786099274964
34.100818475587,-117.71135648541456
34.10139746351952,-117.71311999694966
34.103394182104765,-117.70824677748124
34.10614102326595,-117.70518784258499
34.10320896965264,-117.70916378371216
34.10228762832075,-117.70573522277027
34.10311758351433,-117.71407731019082
34.106031895320974,-117.71331666670112
34.10277533317,-117.71218975010683
34.1067012513987,-117.7086657905822
34.102185223185025,-117.7061680592006
34.10663330438988,-117.71379381619711
34.10436110641888,-117.70371822968663
34.10567669823813,-117.7062397200193
34.10117429681775,-117.7076200212873
34.10416479016943,-117.71128934497287
34.102799009830086,-117.70872824551618
34.10481365020933,-117.71103620971631
34.10543364600657,-117.70796135530381
34.102385939817246,-117.70410137315454
34.101542,-117.709005
34.103603271582166,-117.71096689582154
34.10540573717557,-117.710084
34.10400622535385,-117.704671811029
34.10046113620107,-117.70596554114576
34.101488221011614,-117.71040434304345
34.104808339988786,-117.71057730058999
34.10173685131423,-117.71155667538763
34.10237839847433,-117.71311322904008
34.103337609408634,-117.71139807936473
34.105584160365055,-117.70403596215004
34.10217033961984,-117.70606385601025
34.09976729825947,-117.70905222836605
34.10394793257928,-117.71146192372768
34.10573413234297,-117.70371054286146
34.105431,-117.70986804928059
34.10364789212631,-117.70454946101466
34.103980327157025,-117.71006520891873
34.10222025382798,-117.71337954030759
34.10651764312669,-117.70557948518231
34.101058561651186,-117.71196309906058
34.10014333906647,-117.7096057781968
34.10101581312001,-117.70722570291596
34.10377142161055,-117.71025459428698
34.105854641725394,-117.70942558148074
34.10315889723535,-117.7108647401992
34.104465882477854,-117.7118776647801
34.10035904798868,-117.71208916703756
34.10094666840324,-117.71055024415952
34.1016831678817,-117.70841451199134
34.103931903269356,-117.70778553202697
34.1050719614435,-117.7138825546411
34.101980985772784,-117.71121351445056
34.10381010488552,-117.70976380461931
