latitude,longitude
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.097985,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10065074756672,-117.70347490999849
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.71158348969905
34.102835,-117.710565
34.102835,-117.70549605957282
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.101359819665895,-117.70893313689231
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.70801331958312
34.096107,-117.711508
34.102835,-117.70815451912395
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.7075143911496
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.70771771378153
34.100443,-117.71086562489694
34.10284,-117.707572
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.70840771175887
