latitude,longitude
34.10411339817737,-117.71260455875542
34.103588081302135,-117.70610236432142
34.10014360908405,-117.70787813064304
34.10667577562179,-117.71476989398911
34.10129298236497,-117.70471769255006
34.105633830754286,-117.71343704122155
34.10552395734947,-117.70873216018492
34.10614498128703,-117.70948392813338
34.10215617234157,-117.71088190225949
34.10245121069483,-117.70634666873826
34.09995617366676,-117.71129634009246
34.102384317054145,-117.71341768177726
34.100538437982316,-117.70974524537188
34.10304431804865,-117.70788341628392
34.10294869418432,-117.71077600206227
34.10590124370923,-117.71346385567168
34.10559331820895,-117.70993739693209
34.10170510795972,-117.70907834715426
34.09988302184828,-117.70668156250592
34.10004556327262,-117.70949375196622
34.099675126486275,-117.70716976849656
34.100621987242334,-117.71100695917974
34.102670655818685,-117.71011362313874
34.10456568153274,-117.70749429585452
34.10675783177521,-117.70798813601992
34.10515706484696,-117.70838020010177
34.10222723439437,-117.7081003166645
34.102695999596754,-117.71169899033272
34.10313677396121,-117.70358857978941
34.10565174740709,-117.70470961759293
34.10571653462736,-117.71415085337209
34.09980180299636,-117.7113608857396
34.104764864138595,-117.70874850182183
34.101608498136095,-117.70511717108474
34.100653387722126,-117.70951534769829
34.10633304298297,-117.70831968621012
34.10046164867187,-117.70539099352624
34.099965068249105,-117.71134645014834
34.10289027517668,-117.71026035408558
34.101161381996135,-117.70543262117206
34.09961496980257,-117.71432130453614
34.105192203005714,-117.71049706919024
34.10098760928257,-117.71298639573197
34.10021895091647,-117.70844491024847
34.10454300490107,-117.71098001286401
34.10541526452553,-117.70975611444696
34.09970898457962,-117.71260283774429
34.10523210939349,-117.71421646602721
34.10200430474918,-117.71283351586538
34.1043482831163,-117.70829535302325
34.10025127144936,-117.70711956811417
34.10090648146528,-117.70568775138845
34.1020244412021,-117.70673234828274
34.10354605331629,-117.71049051573772
34.10465116572694,-117.70733657910705
34.104172722737054,-117.71029237922245
34.1052478984429,-117.70601288924362
34.10349998961553,-117.70821483959048
34.10190683466266,-117.70788983378134
34.10138750620764,-117.70953015739826
34.10033420442942,-117.70492201143837
34.10668393531671,-117.71230185849882
34.104603928068,-117.7106287721164
34.10552684047827,-117.7080666628796
34.10653181123644,-117.71065678316556
34.105016522147835,-117.71002316649778
34.1015334233244,-117.7073131121031
34.102355416039586,-117.71102979649896
34.10001945319546,-117.70597993285163
34.10609804863814,-117.70512785861985
34.10202024171638,-117.71303561258193
34.105004759505874,-117.70693928218732
34.10645510271322,-117.70753779257483
34.10239431524708,-117.71417393985723
34.104761101833866,-117.71403782919741
34.10387626944366,-117.71306356331864
34.103544336065156,-117.70885620376363
34.10600664834595,-117.71141622831873
34.10401141461392,-117.70615465533092
34.1045580201317,-117.70895628420391
34.10017985666615,-117.70358181149761
34.10228865775823,-117.70593081063704
34.10326603047283,-117.70838189679866
34.104080339727766,-117.70888791782382
34.10089021786061,-117.71084129966401
34.10414806634307,-117.70532657014135
34.104945996752825,-117.70464336437043
34.105972192064485,-117.71169456686158
34.101482848051276,-117.70930546216091
34.10116290264222,-117.70920870823088
34.10552202872026,-117.70348138404024
34.101756451854214,-117.71018697873873
34.10149666811026,-117.70952061607437
34.1003755484392,-117.71307733550205
34.10280489603475,-117.71009946622662
34.10047012406494,-117.71243691346554
34.10435821543641,-117.70683246819405
34.102263665659684,-117.71049306263525
34.104343294964394,-117.70660177858541
34.10148762018703,-117.7112754609667
