latitude,longitude
34.10220141856519,-117.7095907673089
34.1063204840863,-117.70809848852292
34.10435566173277,-117.71147781292404
34.10239120264373,-117.70871355193698
34.10007250880505,-117.71167314814488
34.10089052989468,-117.70841036896022
34.10427062652329,-117.7095987401478
34.103903426694615,-117.71088279223547
34.106188523183,-117.70596721646437
34.10560150841477,-117.709853312972
34.101760357416936,-117.71102812263527
34.10348530350917,-117.70348190911109
34.10367923258709,-117.71092921735566
34.0996093188598,-117.7091525500815
34.100682582798385,-117.70557795619247
34.103168672050494,-117.70801545673439
34.10182109567766,-117.71232794197842
34.10502388321968,-117.70456071905112
34.10103773587861,-117.7100337004629
34.10587532869585,-117.71015504324055
34.1003786361494,-117.70427968957749
34.10319317463161,-117.71232394644548
34.10341449076251,-117.70404905884833
34.10376711701782,-117.70692603992647
34.10194492764389,-117.70442871947981
34.106441475223896,-117.7048487345564
34.10061472025125,-117.7064055655488
34.10465710343622,-117.70940263149781
34.10037130649922,-117.71056443423858
34.105228210876525,-117.70984392058324
34.10494452149703,-117.71048784972835
34.10547884310288,-117.71376909536434
34.099834814596676,-117.70653686156724
34.10562712051889,-117.71255504638488
34.09977640507726,-117.70524143613592
34.104069106177974,-117.70832943998307
34.10289514092482,-117.70809416629838
34.10459110140082,-117.71103149362891
34.10497432945711,-117.70829000995234
34.10031567251096,-117.70913599339791
34.10039007552707,-117.71115774275714
34.10600549292431,-117.70577982685907
34.101916887604524,-117.71254958226098
34.10098860980444,-117.7078931893795
34.10202104506708,-117.70363714258387
34.10248568111777,-117.70564564306702
34.102915961219594,-117.7071184889347
34.10542674948798,-117.70585017866678
34.10491481731592,-117.70342606111357
34.10111577624579,-117.71216218430955
34.10224054216308,-117.71175020190522
34.100989696362625,-117.70430891864271
34.101855389799944,-117.70623433486244
34.09993099629542,-117.70358198249704
34.100928546824136,-117.71258392596975
34.10321738078156,-117.70384567379519
34.10298882251655,-117.70700729525441
34.102330361189495,-117.7032041912193
34.1039219546316,-117.71466531202442
34.104710277081935,-117.71138397255798
34.10582420875076,-117.71129980996493
34.10404696412489,-117.70956621675329
34.103729134359405,-117.70834828380897
34.10112231481227,-117.7069454737763
34.10674074438978,-117.7122029927853
34.105611021497275,-117.71056967376602
34.10671085894145,-117.70801996622627
34.106650420178404,-117.70814367437846
34.10446679171622,-117.7120091567537
34.103884568174685,-117.71220650065229
34.1050323924254,-117.70656735657673
34.10129941163415,-117.70367195455877
34.0999403136681,-117.71080208421597
34.10131195660579,-117.71190308501701
34.102626721394195,-117.70459601843328
34.10147141304639,-117.70350412562489
34.10088757453415,-117.70775300624686
34.104992017621626,-117.71339724242767
34.10404874565255,-117.71112274763549
34.10209490220743,-117.71431683970413
34.10551676454497,-117.70972018221963
34.102951725087635,-117.70948154594662
34.1022535899081,-117.70821760852533
34.10281120624556,-117.7109066095674
34.1029562023689,-117.71190008015881
34.10396931491909,-117.70999337386925
34.105876571174534,-117.70532723706636
34.101454675388865,-117.7061166229742
34.104167819931114,-117.71161294439636
34.104780785304904,-117.70813842805242
34.105381682174055,-117.70735247699785
34.10677954691434,-117.7122828637965
34.10383149641615,-117.7098897439425
34.1052021727625,-117.71007924032462
34.10540471138424,-117.70786856721355
34.10259139858391,-117.70690672979735
34.104061966416836,-117.71258141274627
34.10350619324571,-117.7037606709723
34.10277501389662,-117.70603980862553
34.10231559134886,-117.70464392641163
