latitude,longitude
34.10371550529623,-117.70922545429612
34.103564269543874,-117.70955915297759
34.10280081046486,-117.71062894830338
34.10074178198305,-117.71052561180707
34.10185156663327,-117.70843061251978
34.102764750229525,-117.70466399355861
34.10367484868974,-117.70732946973177
34.1010016934035,-117.71245894693985
34.106626383015914,-117.70632637149009
34.10434870311399,-117.71340265135595
34.10208716186298,-117.70984627545022
34.099661152247236,-117.7104069065673
34.104454916096564,-117.70840369866085
34.10414993596489,-117.70999408010945
34.10064181302854,-117.70517066390087
34.10300791285384,-117.70638873053689
34.105146332378204,-117.71196652756956
34.10201591624961,-117.70341765252462
34.10177009206334,-117.70639618196932
34.104974792755556,-117.7086449208333
34.102849124322226,-117.71171857408359
34.10484671290758,-117.71108543424295
34.105221828234214,-117.70927973931305
34.10289391557867,-117.70631686240883
34.10360389987563,-117.70868298344851
34.10570200448686,-117.71134390433177
34.10039567700346,-117.70819733943337
34.103782158615836,-117.70962125812879
34.105432415714525,-117.7045836393093
34.10227745043146,-117.70604623850775
34.10540760488273,-117.71021717261696
34.10109735128288,-117.70402637785325
34.102984675169125,-117.70432018018028
34.101186007123076,-117.70788550023283
34.100121588727674,-117.71470768781481
34.10594495005412,-117.71153916412625
34.103522024419604,-117.70829512875072
34.102442206807545,-117.70856813782392
34.10500878481045,-117.70826982818242
34.10096224847696,-117.70676222991403
34.100707341523055,-117.70695915504453
34.10652995919963,-117.71242051734197
34.09971232587917,-117.70920423373047
34.101427445853176,-117.70782662152953
34.10133916199553,-117.71260570517445
34.105020692770125,-117.70628100787427
34.10293906918503,-117.70903519461719
34.10504794618805,-117.70891665633594
34.104005972357484,-117.70373982275581
34.10563614855065,-117.70450837537042
34.104706362957174,-117.70819357199326
34.10350361793669,-117.71269816188953
34.10547443417901,-117.7094800724789
34.10319750170604,-117.70762132585118
34.10614180281541,-117.70525638040839
34.10357363119302,-117.70778303181122
34.10581613286009,-117.71045244080268
34.10383763052157,-117.70796003898425
34.1016256696212,-117.70845679446525
34.099795702445995,-117.71455381515521
34.100151888426595,-117.71134859312757
34.100224298580635,-117.708337434717
34.10149306136711,-117.70728301104589
34.10577185827021,-117.71463294672026
34.10520820779792,-117.70394343134761
34.10358448136901,-117.70906830259271
34.1025575536249,-117.71261860467945
34.10461736680008,-117.71295824589403
34.10282548993522,-117.7073958632589
34.10440356364544,-117.70402395225399
34.09961957971402,-117.71164471142515
34.10622648503707,-117.71038371928832
34.10148899474111,-117.70819715957855
34.10307928598792,-117.70516541395585
34.10165761708275,-117.70856984576724
34.10226448948189,-117.71025556687594
34.100219462203206,-117.70844195816909
34.10036362861547,-117.71009618115225
34.10444631236772,-117.71006300014106
34.10685182561366,-117.71383775624788
34.10167492416693,-117.70423676761833
34.10031396115331,-117.71107474693363
34.102228079734154,-117.70722620582421
34.10328282696833,-117.7068350826885
34.106871190009976,-117.71138164686435
34.10165269596615,-117.70726169891235
34.106571463088436,-117.71365173968857
34.102844427028806,-117.70688090291883
34.10410994169242,-117.70996536045251
34.103136550647605,-117.704921500913
34.10180434855727,-117.7107923495367
34.101057365705245,-117.71057170150748
34.102963706915496,-117.70914302285993
34.10368212343553,-117.70624431692931
34.10523018133306,-117.71110581904826
34.106245966314596,-117.70865508734316
34.10665230302097,-117.70729275035693
34.10455266827097,-117.71152932533795
34.10399941387887,-117.71482615836034
34.10277774016765,-117.70451242155347
