latitude,longitude
34.105377630958316,-117.71445106323722
34.103224788900604,-117.70814551650142
34.10192552121846,-117.70949277461278
34.10035584763886,-117.71150586249222
34.10227288730536,-117.71347163940523
34.09996896664419,-117.70870690451262
34.103928836059175,-117.70893065427883
34.10552705339085,-117.71460135839925
34.10476469211523,-117.70624923635772
34.10145182135683,-117.70740839542592
34.10364630253163,-117.71127297793807
34.106673036959315,-117.70421803553161
34.10338321227716,-117.70592713317009
34.10381628812294,-117.7125380984978
34.10528720814964,-117.70582122636311
34.106636614183905,-117.70487932759923
34.10621131215024,-117.70520441622118
34.10399973933983,-117.70774533316519
34.09977536953142,-117.71050741696183
34.10161832877465,-117.70925818632207
34.104903984535746,-117.70426713814473
34.105083658800055,-117.7083763672355
34.1025459715442,-117.71133330664048
34.10386207568609,-117.71261461686669
34.1032408208881,-117.71439695752684
34.10034198409394,-117.70672156387984
34.10325226773187,-117.7035355634161
34.10071970142729,-117.71098716242035
34.10562786081811,-117.70671258708713
34.10388527331607,-117.70893292183884
34.10109781965837,-117.71182724619212
34.10302008600991,-117.71037619096731
34.10646294440041,-117.70815235728546
34.10558809105257,-117.71035603011326
34.10138925556783,-117.70553055200214
34.105271977252734,-117.71130817563225
34.10651871154914,-117.7106103747267
34.1004504123267,-117.71098723129458
34.10302087475813,-117.70615294651856
34.105763877452965,-117.71374710645681
34.101199075815096,-117.7088538028922
34.105374263096515,-117.71361027973502
34.10354230940205,-117.70712085459881
34.10293177501032,-117.70747515244085
34.100280648840844,-117.71105626919339
34.105824016317165,-117.70692402108713
34.10004372468321,-117.71030285934208
34.101091968166244,-117.70965711580257
34.10573402661198,-117.71016962132244
34.104629660075396,-117.7051685800623
34.10641192870988,-117.70857262514266
34.106499384468734,-117.71209484793553
34.10136912019508,-117.7055104686481
34.104990963289254,-117.70965433795278
34.105479228579846,-117.71275598156042
34.10293784498776,-117.71163140466585
34.105345718023365,-117.71030873177688
34.09984678120928,-117.70440493854079
34.10152429188867,-117.70464219893952
34.10642189322923,-117.70773732305076
34.10407603082542,-117.7144414391978
34.101710298622635,-117.70653557923028
34.10563158443178,-117.71060243306368
34.10078172637148,-117.70324815755458
34.10337919343187,-117.70482006436735
34.1032314329465,-117.70600603166012
34.104589059874165,-117.7100855090542
34.10501387783843,-117.70626744995495
34.10381079096438,-117.7079932748649
34.10394862122798,-117.71228610625629
34.102098179966376,-117.7080306637267
34.10396931839699,-117.71448038647453
34.10049850225908,-117.70580298746523
34.10076505463708,-117.70993211424032
34.104754904779526,-117.7106401663359
34.10321957947633,-117.70930759958134
34.10262558070305,-117.70617972241405
34.1062467683073,-117.71323848230918
34.10662620343063,-117.70513213491353
34.10347897071804,-117.7145362851715
34.10444361654479,-117.70982088524545
34.10465749195642,-117.70757772906043
34.103502875316224,-117.7103374709379
34.10560412365897,-117.70672584373217
34.101846820590005,-117.70571647008774
34.10646598948624,-117.70518017256406
34.10100011084681,-117.70355329393337
34.10481779374176,-117.71349002983348
34.10214216667431,-117.71084788915446
34.1026147294764,-117.70400113767539
34.10518812261671,-117.71465032954048
34.102183777337956,-117.71040408944609
34.1024118951697,-117.70337991264486
34.10591135902243,-117.70847652713124
34.10368716557754,-117.70367249481886
34.10214884431254,-117.70821431298248
34.10312790452663,-117.70917427463279
34.10469898064479,-117.71400399895546
34.102791358289565,-117.71005169043843
34.10126500609847,-117.70618613488904
