latitude,longitude
34.10262408646716,-117.71126860895643
34.10501984965011,-117.71000391924308
34.10440799321917,-117.70731134186286
34.105662851031475,-117.70721780539536
34.10598256974885,-117.71395431417307
34.1007277097786,-117.70872841329971
34.09972500342734,-117.70836658555712
34.102413097866005,-117.7082026589253
34.10070035506017,-117.71389936961964
34.09963748328597,-117.71346325865917
34.10288219898269,-117.71064951205935
34.1020049308641,-117.70424297560488
34.10278203584398,-117.7067591582343
34.10663985322467,-117.7078778393799
34.10259040398265,-117.70946084694975
34.105212226950194,-117.70803464194088
34.103827257701816,-117.71033530919995
34.102567343977604,-117.70673693502874
34.105702205939984,-117.70758189036124
34.10494922383126,-117.71191960624996
34.10282317132121,-117.70764689639111
34.10067688255376,-117.71021197179893
34.1001994584536,-117.71013238445238
34.1038699019668,-117.70925724593393
34.1059362175709,-117.71104443855667
34.10573276424434,-117.7101014785402
34.10213836749704,-117.70733220933288
34.10282153010089,-117.70827376223279
34.10253927551413,-117.70661579333805
34.106633298048024,-117.70413939619128
34.10218263791659,-117.70673418152744
34.10397200687464,-117.71178679044318
34.101698680195284,-117.71070361550362
34.10169038882196,-117.70684937572827
34.104835154661366,-117.7034805946617
34.10435404923354,-117.70315976714848
34.10276300122904,-117.70791838983801
34.104459219196634,-117.70832673171878
34.10078929530888,-117.70363200612151
34.10040722177791,-117.70522531344669
34.10506718155832,-117.70502471019715
34.10064966323374,-117.7123569504387
34.10542969348849,-117.71019544731215
34.1018943861098,-117.71269635049079
34.10068692527564,-117.70733869548697
34.104964066373924,-117.7127034716794
34.10036216275829,-117.71255758276341
34.101176221935624,-117.70807066602266
34.10201555298212,-117.70772016621201
34.102805237744796,-117.70665762987517
34.101849892632416,-117.7067826530743
34.102792230534774,-117.70383300013523
34.10484108923938,-117.70888812851466
34.10149537763844,-117.71225194043502
34.101526062668135,-117.70893379542964
34.10455892826106,-117.70823521201919
34.10289832508495,-117.71120615800858
34.104367386480135,-117.70613162282926
34.10642252850479,-117.70875979589097
34.10607132951667,-117.70891077875491
34.10601701435695,-117.71404592271686
34.105240449427264,-117.71081575283793
34.10155521998691,-117.70707132986283
34.10504107366801,-117.70491837031939
34.10532866825772,-117.71460947684449
34.099607980932255,-117.7112729117483
34.100042984040044,-117.7047307995857
34.10455593740057,-117.7071857607773
34.10274723753002,-117.7113584237962
34.10202719145901,-117.70829254533695
34.10486515021101,-117.7098647869934
34.0997556251003,-117.71323031172848
34.10641523105151,-117.70962273452471
34.10573576903069,-117.71071268947463
34.10491534491816,-117.71258286519384
34.10644475729062,-117.70406542539554
34.1002931896204,-117.70874119032334
34.10210385975788,-117.70953415706839
34.10221343904885,-117.70624210554293
34.101321605141635,-117.71000895931405
34.104389693368006,-117.71295343794917
34.10310976732964,-117.7082489931213
34.09968708425831,-117.70544219722196
34.1066396695189,-117.7094344524984
34.10041002919805,-117.70919004705894
34.1005078390155,-117.71245196499571
34.101987425935064,-117.70875880646521
34.09965593726953,-117.71436063295101
34.10647302140555,-117.70799283705544
34.10496148518599,-117.7068323856891
34.10106540927853,-117.7121679557899
34.10573260337901,-117.71364399531186
34.10244217859597,-117.71296799027462
34.10497932667397,-117.70802888146378
34.1053233927243,-117.71381201479353
34.10222519388962,-117.70491162847378
34.10056839793447,-117.71190299327762
34.103496944765034,-117.71244585587186
34.10651467159073,-117.71467699727526
34.10063508613842,-117.71245986836804
