latitude,longitude
34.10680166824141,-117.71271617952388
34.105763,-117.709846
34.100443,-117.710929
34.10051432866822,-117.70868030162833
34.105763,-117.709846
34.096107,-117.711508
34.10616327023356,-117.7062266364751
34.10497626253605,-117.71235086913462
34.10284,-117.71028604330472
34.09699801594199,-117.711508
34.105763,-117.70993938691166
34.099968430855945,-117.70663755829231
34.105126961829846,-117.7090160933929
34.10518159544537,-117.709846
34.105763,-117.70823688326985
34.105763,-117.71110697815907
34.105763,-117.709846
34.105763,-117.709846
34.10686007385059,-117.7085454288219
34.10639577044081,-117.71460714684828
34.10159344522878,-117.7075792993689
34.103822780258554,-117.71486900821655
34.09698327475341,-117.711508
34.10284,-117.70924342262177
34.10135239342988,-117.70437749522385
34.10660853131422,-117.71000904507457
34.10308419730468,-117.7129077662806
34.106145937002694,-117.71070509470636
34.10237198723859,-117.70425473093304
34.102277822223215,-117.71000938190808
34.10013522873386,-117.70908105412946
34.09696055863996,-117.70818628638027
34.102866922278885,-117.70928839519011
34.10581775696752,-117.70711177627976
34.101542,-117.709005
34.105763,-117.709846
34.101462507069236,-117.71380537094828
34.101329028410554,-117.70349383311806
34.102835,-117.710565
34.10150456464283,-117.71104312219208
34.101542,-117.709005
34.10284,-117.71070441061592
34.100443,-117.710929
34.103568957985885,-117.7143820757126
34.101871769211385,-117.709005
34.101542,-117.709005
34.10173451011772,-117.71034741895683
34.102312456318,-117.7094296624055
34.097131,-117.711818
34.101992067516065,-117.71362807366587
34.102835,-117.7100813469162
34.10421997232606,-117.71249712323795
34.10333708020783,-117.71158084064417
34.100701015648724,-117.70338564570105
34.102835,-117.710565
34.106005124430915,-117.70575124155704
34.098880014962305,-117.711818
34.1048727253026,-117.7068716990515
34.101542,-117.709005
34.10644446985815,-117.70361754587434
34.10284,-117.7106357695847
34.10146214454933,-117.71119043356849
34.10046018829473,-117.70385685612088
34.096107,-117.711508
34.100443,-117.70900474604157
34.105763,-117.70779743532596
34.10284,-117.705536
34.102178558310065,-117.70875650033904
34.106467057848484,-117.71141575257958
34.10650296317261,-117.71135042096047
34.100846026322074,-117.70455556614937
34.10217074183603,-117.71120887351795
34.10481268530407,-117.70487524482407
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.70809780984013
34.102972256486865,-117.71248937680895
34.09970312429928,-117.70741422603156
34.10113867527514,-117.71023216043082
34.1060852547668,-117.71060741611204
34.102623136354865,-117.70569089670217
34.101542,-117.709005
34.10448588287187,-117.71104346837353
34.10284,-117.71208953584924
34.10150162069845,-117.70473799907715
34.10345752951406,-117.71460000256471
34.100443,-117.710929
34.10082923511672,-117.70582774089227
34.10284,-117.705536
34.101542,-117.709005
34.10303243978657,-117.71302743088111
34.10500502436021,-117.71363547258015
34.1012354830407,-117.7131898400132
34.102608478082196,-117.71023466665442
34.104380789861324,-117.71455520066456
34.10578365123702,-117.70605749380313
34.10652889262604,-117.71466704460853
34.100443,-117.71057565537139
34.105763,-117.7065526848632
34.105711519805766,-117.7073268296947
