latitude,longitude
34.10329439455442,-117.71374572216841
34.10282289116763,-117.7112461535094
34.10027072502273,-117.71095125571782
34.09993638659361,-117.71358030287486
34.10391948416063,-117.71049041318518
34.10279397863506,-117.71396444197534
34.10645129995108,-117.7117383137792
34.10432014651983,-117.71018065014727
34.10282484801998,-117.70788743450929
34.102690864368924,-117.71043975882901
34.10021898113845,-117.70583330427844
34.104764843008994,-117.70898740798131
34.10137846197853,-117.71293058084798
34.1050491828932,-117.70902007312338
34.101776415023764,-117.70421454629458
34.104372511869606,-117.70722953083703
34.1010593981515,-117.71058216447389
34.100493893207194,-117.7077006029713
34.10541576241899,-117.70519226208377
34.103483239653706,-117.71215123906426
34.1066435086817,-117.7049082868983
34.100434243591764,-117.70908363815178
34.105620766145925,-117.71335986448435
34.10263116492393,-117.70351415356421
34.102201441208514,-117.70869431683931
34.10239587303855,-117.71012796516685
34.10606313024509,-117.70996032390974
34.1029762276515,-117.7085320877333
34.101547654343804,-117.70693330466153
34.105543796865945,-117.7106998503145
34.10386739220757,-117.7044140220211
34.101519505516485,-117.7049193188032
34.102492835289695,-117.70895574816632
34.10055768115613,-117.70548251277536
34.104578400894184,-117.71056884957517
34.101503587700975,-117.70724445009293
34.101812204587176,-117.71187717811952
34.099856977595536,-117.70719473560149
34.10210059136686,-117.70984910698297
34.105150397698665,-117.70905674352828
34.10633973641541,-117.70537693226095
34.1052855265527,-117.7125845347561
34.10018131153839,-117.70881531421617
34.104192310150395,-117.7111148166381
34.10374263676638,-117.71118739779925
34.10367751027594,-117.7049361441113
34.10445194269316,-117.70653397717602
34.102013140401574,-117.7076665152749
34.105541616643336,-117.70817871405718
34.10484984928819,-117.70599794255055
34.10166851997896,-117.70933973012208
34.101916025028004,-117.71357135517589
34.09993071918852,-117.71021252483462
34.10335734419079,-117.70383773698074
34.099944388029144,-117.71198818677524
34.10139184324743,-117.71006412832807
34.10463543965395,-117.70579725940678
34.10525538868033,-117.70564715129052
34.10405569509607,-117.7088074941681
34.103038904259265,-117.70791881456994
34.105757613061314,-117.71118279509562
34.10558962140104,-117.71106312728472
34.10091372738006,-117.70437754857922
34.10172920007559,-117.70662870815946
34.103251724681726,-117.71212947276591
34.10098111245871,-117.71027239934305
34.10284418343762,-117.70937331890104
34.1060429284214,-117.70849640902026
34.10391442022414,-117.70750775306622
34.10425397174595,-117.71114188325002
34.105039041214646,-117.7049299223222
34.105330020665136,-117.71028814047102
34.104549203251594,-117.70912355572068
34.10327345497598,-117.7082039171221
34.10269919493723,-117.70578286908307
34.10192794393016,-117.71361605573613
34.10092437167522,-117.71430200719273
34.103068109973904,-117.71075058812237
34.10123050991714,-117.70500652012798
34.10417591947869,-117.7042898922869
34.10623214798023,-117.70872731596616
34.10404515837699,-117.70804228969538
34.101190878049614,-117.70814473972793
34.099931129641966,-117.70589289454323
34.102737016452565,-117.70971518110481
34.104949310863645,-117.71073761485717
34.10382903623233,-117.7087765205154
34.101307721799046,-117.7069660263789
34.10239414101227,-117.70618780122462
34.10152689997788,-117.70550306762618
34.100155063028105,-117.70356320486859
34.105106746105875,-117.70560568102299
34.10028762149917,-117.70750198344683
34.105668883478586,-117.70621122047766
34.10516835540366,-117.70551306541687
34.10317922934305,-117.70771058661485
34.10168405694369,-117.70809587967192
34.10494909471271,-117.71469316139584
34.10517458260213,-117.71105202072202
34.10189510164352,-117.71232583806226
